id,0,1,2,3,4,5,6,7,8,9
26,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-0.95,-1.8666666666666667,-1.2,-2.0
27,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-0.95,-1.85,-1.1833333333333331,-0.9333333333333332
28,-1.4666666666666666,-1.45,-1.4666666666666666,-1.85,-1.8833333333333333,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-1.6833333333333331,-1.9833333333333332
29,-1.4666666666666666,-1.45,-1.4666666666666666,-1.85,-1.8833333333333333,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-1.6833333333333331,-0.9
30,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-0.9666666666666668,-0.9833333333333332,-1.2,-1.4166666666666667
31,-1.4666666666666666,-1.45,-1.4666666666666666,-1.85,-1.8833333333333333,-1.3333333333333333,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
32,-1.4666666666666666,-1.45,-1.45,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.283333333333333,-2.05
33,-1.4666666666666666,-1.45,-1.45,-1.85,-0.9666666666666668,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.283333333333333,-0.9
34,-1.4666666666666666,-1.45,-1.45,-1.85,-0.9666666666666668,-1.8833333333333333,-1.8833333333333333,-1.9,-1.1833333333333331,-2.0166666666666666
35,-1.4666666666666666,-1.45,-1.45,-1.85,-0.9666666666666668,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-1.2,-0.9333333333333332
36,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.7166666666666666,-2.033333333333333
37,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-1.8666666666666667,-0.8666666666666667,-1.7166666666666666,-0.9166666666666666
38,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.1833333333333331,-2.0
39,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-1.8666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
40,-1.4666666666666666,-1.45,-1.4666666666666666,-1.85,-0.9666666666666668,-1.8833333333333333,-0.9333333333333332,-1.8666666666666667,-1.7166666666666666,-2.0166666666666666
41,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-0.9333333333333332,-1.85,-1.7166666666666666,-0.9166666666666666
42,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-0.9333333333333332,-1.85,-1.1833333333333331,-1.9833333333333332
43,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-0.9333333333333332,-1.85,-1.1833333333333331,-0.9333333333333332
44,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-2.0
45,-1.4666666666666666,-1.45,-1.4666666666666666,-1.85,-0.9666666666666668,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-0.9166666666666666
46,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-0.95,-0.95,-0.8666666666666667,-1.4166666666666667
47,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-0.95,-0.95,-0.8666666666666667,-0.9166666666666666
48,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-1.8333333333333333,-1.85,-1.7166666666666666,-2.0166666666666666
49,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-1.85,-1.85,-1.7166666666666666,-0.9
50,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-1.8333333333333333,-1.85,-1.1833333333333331,-1.9833333333333332
51,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-1.85,-1.85,-1.1833333333333331,-0.9333333333333332
52,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-1.85,-0.8833333333333333,-1.6833333333333331,-1.9833333333333332
53,-1.4666666666666666,-1.45,-1.4666666666666666,-1.85,-0.9666666666666668,-1.35,-1.85,-0.8833333333333333,-1.6833333333333331,-0.9166666666666666
54,-1.4666666666666666,-1.45,-1.4666666666666666,-1.85,-0.9666666666666668,-1.35,-1.8333333333333333,-0.8833333333333333,-1.1833333333333331,-1.4166666666666667
55,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-1.85,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
56,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-0.9666666666666668,-1.8166666666666669,-1.6833333333333331,-1.9833333333333332
57,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-0.9666666666666668,-1.8333333333333333,-1.6833333333333331,-0.9166666666666666
58,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-0.9666666666666668,-1.8333333333333333,-1.2,-1.4333333333333331
59,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-0.9666666666666668,-1.8333333333333333,-1.1833333333333331,-0.9333333333333332
60,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-1.65,-1.4166666666666667
61,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-1.65,-0.9166666666666666
62,-1.4666666666666666,-1.45,-1.4666666666666666,-1.85,-0.9666666666666668,-1.35,-0.95,-0.95,-1.1833333333333331,-1.4
63,-1.4666666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-0.9666666666666668,-1.35,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
64,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.283333333333333,-2.05
65,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.283333333333333,-0.9
66,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.8666666666666667,-1.8833333333333333,-1.8833333333333333,-1.1833333333333331,-2.033333333333333
67,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-1.1833333333333331,-0.9333333333333332
68,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-1.85,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.7333333333333334,-2.0166666666666666
69,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-1.85,-1.8833333333333333,-1.8666666666666667,-0.8666666666666667,-1.7166666666666666,-0.9166666666666666
70,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.1833333333333331,-1.9833333333333332
71,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
72,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.85,-1.8833333333333333,-0.9333333333333332,-1.8666666666666667,-1.7166666666666666,-2.0166666666666666
73,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.85,-1.8833333333333333,-0.9333333333333332,-1.85,-1.7166666666666666,-0.9166666666666666
74,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.8833333333333333,-0.9333333333333332,-1.85,-1.1833333333333331,-2.0
75,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.85,-1.8833333333333333,-0.9333333333333332,-1.85,-1.1833333333333331,-0.9333333333333332
76,-1.4666666666666666,-1.45,-1.45,-0.8833333333333333,-1.8333333333333333,-1.8833333333333333,-0.95,-0.95,-1.7,-1.9833333333333332
77,-1.4666666666666666,-1.45,-1.45,-0.8833333333333333,-1.8333333333333333,-1.8666666666666667,-0.95,-0.95,-1.6833333333333331,-0.9333333333333332
78,-1.4666666666666666,-1.45,-1.45,-0.8833333333333333,-1.8333333333333333,-1.8666666666666667,-0.95,-0.95,-0.8666666666666667,-1.4166666666666667
79,-1.4666666666666666,-1.45,-1.45,-0.8833333333333333,-1.8333333333333333,-1.8833333333333333,-0.95,-0.95,-0.8666666666666667,-0.9166666666666666
80,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.85,-1.35,-1.8333333333333333,-1.85,-1.7166666666666666,-2.0166666666666666
81,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.85,-1.35,-1.85,-1.8666666666666667,-1.7166666666666666,-0.9166666666666666
82,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-1.85,-1.85,-1.1833333333333331,-1.9833333333333332
83,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-1.85,-1.85,-1.1833333333333331,-0.9333333333333332
84,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-1.8333333333333333,-0.8833333333333333,-1.6833333333333331,-1.9833333333333332
85,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-1.85,-0.8833333333333333,-1.6833333333333331,-0.9333333333333332
86,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-1.85,-0.8833333333333333,-1.1833333333333331,-1.4166666666666667
87,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-1.85,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
88,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.3333333333333333,-0.9833333333333332,-1.8166666666666669,-1.6833333333333331,-1.9833333333333332
89,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.85,-1.3333333333333333,-0.9833333333333332,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
90,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.3333333333333333,-0.9833333333333332,-1.8166666666666669,-1.2,-1.4166666666666667
91,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.3333333333333333,-0.9833333333333332,-1.8166666666666669,-1.1833333333333331,-0.9333333333333332
92,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-0.95,-0.9666666666666668,-1.65,-1.4166666666666667
93,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-1.85,-1.35,-0.95,-0.9666666666666668,-1.6666666666666667,-0.9
94,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-1.4
95,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-1.8333333333333333,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
96,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-1.85,-1.85,-1.7166666666666666,-2.033333333333333
97,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-1.85,-1.85,-1.7166666666666666,-0.9166666666666666
98,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.8333333333333333,-1.85,-1.85,-1.1833333333333331,-1.9833333333333332
99,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-1.8333333333333333,-1.85,-1.1833333333333331,-0.9333333333333332
100,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-1.85,-0.8833333333333333,-1.6833333333333331,-1.9833333333333332
101,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-1.85,-0.8833333333333333,-1.6833333333333331,-0.9
102,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-1.85,-0.9,-0.8666666666666667,-1.4333333333333331
103,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-1.85,-0.9,-0.8666666666666667,-0.9
104,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.8333333333333333,-0.95,-1.8166666666666669,-1.6833333333333331,-1.9833333333333332
105,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-0.95,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
106,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-0.95,-1.8166666666666669,-1.2,-1.4166666666666667
107,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-0.95,-1.8166666666666669,-1.1833333333333331,-0.9333333333333332
108,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-0.95,-0.9666666666666668,-1.6666666666666667,-1.4333333333333331
109,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-0.95,-0.9666666666666668,-1.65,-0.9333333333333332
110,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-0.95,-0.95,-1.2,-1.3833333333333333
111,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.85,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
112,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-1.9833333333333332
113,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8,-1.8166666666666669,-1.6833333333333331,-0.9
114,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8166666666666669,-1.8333333333333333,-1.2,-1.4166666666666667
115,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8166666666666669,-1.8333333333333333,-1.1833333333333331,-0.9333333333333332
116,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8166666666666669,-0.8833333333333333,-1.6666666666666667,-1.4333333333333331
117,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8,-0.8833333333333333,-1.65,-0.9166666666666666
118,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3833333333333333
119,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8166666666666669,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
120,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-1.7833333333333334,-1.6666666666666667,-1.4166666666666667
121,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-1.7666666666666666,-1.65,-0.9166666666666666
122,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-1.7833333333333334,-1.1833333333333331,-1.4
123,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-1.7833333333333334,-1.1833333333333331,-0.9333333333333332
124,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-0.9666666666666668,-0.9833333333333332,-1.6333333333333333,-1.3833333333333333
125,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-0.9666666666666668,-0.9833333333333332,-1.6333333333333333,-0.9166666666666666
126,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-1.35
127,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
128,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8666666666666667,-1.8833333333333333,-1.8833333333333333,-2.283333333333333,-2.05
129,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8666666666666667,-1.8833333333333333,-1.8833333333333333,-2.283333333333333,-0.9
130,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.85,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-1.1833333333333331,-2.0166666666666666
131,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.85,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-1.2,-0.9333333333333332
132,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.85,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.7333333333333334,-2.0166666666666666
133,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.7166666666666666,-0.9
134,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.1833333333333331,-2.0
135,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.85,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.1833333333333331,-0.95
136,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8833333333333333,-0.9333333333333332,-1.85,-1.7166666666666666,-2.0166666666666666
137,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8833333333333333,-0.9333333333333332,-1.8666666666666667,-1.7166666666666666,-0.9166666666666666
138,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8833333333333333,-0.9333333333333332,-1.85,-1.1833333333333331,-2.0
139,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8833333333333333,-0.9333333333333332,-1.85,-1.1833333333333331,-0.9333333333333332
140,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-1.8333333333333333,-1.8833333333333333,-0.9333333333333332,-0.95,-1.6833333333333331,-1.9833333333333332
141,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8833333333333333,-0.9333333333333332,-0.95,-1.6833333333333331,-0.9166666666666666
142,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.8666666666666667,-0.9333333333333332,-0.95,-0.8666666666666667,-1.4166666666666667
143,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.85,-1.8833333333333333,-0.9333333333333332,-0.95,-0.8666666666666667,-0.9166666666666666
144,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-1.85,-1.35,-1.85,-1.85,-1.7166666666666666,-2.0166666666666666
145,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.35,-1.85,-1.85,-1.7166666666666666,-0.9166666666666666
146,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-1.85,-1.35,-1.85,-1.85,-1.2,-1.9833333333333332
147,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-1.85,-1.35,-1.85,-1.85,-1.1833333333333331,-0.9333333333333332
148,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8166666666666669,-1.85,-1.35,-1.85,-0.8833333333333333,-1.6833333333333331,-1.9833333333333332
149,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8,-1.8333333333333333,-1.35,-1.85,-0.8833333333333333,-1.7,-0.9166666666666666
150,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8,-1.8333333333333333,-1.35,-1.85,-0.8833333333333333,-1.1833333333333331,-1.4166666666666667
151,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8,-1.8333333333333333,-1.35,-1.85,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
152,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-1.85,-1.35,-0.9666666666666668,-1.8166666666666669,-1.6833333333333331,-2.0
153,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-1.85,-1.35,-0.9666666666666668,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
154,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.35,-0.9666666666666668,-1.8333333333333333,-1.1833333333333331,-1.4333333333333331
155,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-1.8333333333333333,-1.35,-0.9666666666666668,-1.8166666666666669,-1.1833333333333331,-0.9333333333333332
156,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-2.0
157,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-0.95,-0.9666666666666668,-1.7,-0.9
158,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8,-1.8333333333333333,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-1.3833333333333333
