id,0,1,2,3,4,5,6,7,8,9
171,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.9666666666666668,-1.1,-1.05,-0.5333333333333333,-0.9166666666666666,-1.5666666666666669
172,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.9666666666666668,-1.1,-1.05,-1.05,-0.45,-0.9833333333333332
173,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.9666666666666668,-1.1,-1.05,-1.05,-0.45,-1.55
174,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.9666666666666668,-1.1,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
175,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.9666666666666668,-1.1,-1.05,-1.05,-0.9333333333333332,-1.55
176,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.7,-0.5,-0.5,-0.4666666666666667,-0.9833333333333332
177,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.7,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
178,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-0.5,-0.5,-0.9,-0.9833333333333332
179,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-0.5,-0.5,-0.9,-1.5666666666666669
180,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-0.9833333333333332
181,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-1.5666666666666669
182,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9833333333333332
183,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
184,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.45,-0.9833333333333332
185,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.45,-1.55
186,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668
187,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-1.55
188,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.9666666666666668
189,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
190,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9833333333333332
191,-0.7,-0.6833333333333333,-0.9666666666666668,-0.5,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
192,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9666666666666668
193,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-1.55
194,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-0.9833333333333332
195,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-1.5666666666666669
196,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.1,-0.55,-1.0166666666666666,-0.45,-0.9666666666666668
197,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.1,-0.55,-1.0166666666666666,-0.45,-1.55
198,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.1,-0.55,-1.0166666666666666,-0.9,-0.9833333333333332
199,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.1,-0.55,-1.0166666666666666,-0.9,-1.55
200,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-0.5333333333333333,-0.45,-0.9833333333333332
201,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-0.5333333333333333,-0.45,-1.55
202,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.0666666666666669,-0.5333333333333333,-0.9,-0.9833333333333332
203,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.0666666666666669,-0.5333333333333333,-0.9,-1.55
204,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.45,-0.9666666666666668
205,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.45,-1.55
206,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
207,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.55
208,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-0.9833333333333332
209,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
210,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-0.9833333333333332
211,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
212,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9833333333333332
213,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
214,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-0.9833333333333332
215,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-1.55
216,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.9833333333333332
217,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
218,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-1.1,-0.5,-0.95,-0.9833333333333332
219,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-1.1,-0.5,-0.95,-1.55
220,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9666666666666668
221,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
222,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332
223,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669
224,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-0.9833333333333332
225,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-1.55
226,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-0.5666666666666667,-0.5666666666666667,-0.9,-0.9833333333333332
227,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-0.5666666666666667,-0.5666666666666667,-0.9,-0.8833333333333333
228,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-0.55,-1.0166666666666666,-0.45,-0.9833333333333332
229,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-0.55,-1.0166666666666666,-0.45,-0.8833333333333333
230,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-0.55,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332
231,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-0.55,-1.0166666666666666,-0.9166666666666666,-1.55
232,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-1.05,-0.5333333333333333,-0.4666666666666667,-0.9666666666666668
233,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-1.05,-0.5333333333333333,-0.4666666666666667,-1.5666666666666669
234,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-1.05,-0.5333333333333333,-0.9166666666666666,-0.9666666666666668
235,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-1.05,-0.5333333333333333,-0.9166666666666666,-1.55
236,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-1.05,-1.0666666666666669,-0.45,-0.9666666666666668
237,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-1.05,-1.0666666666666669,-0.45,-1.55
238,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668
239,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1,-1.05,-1.0666666666666669,-0.9333333333333332,-1.5666666666666669
240,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.45,-0.9833333333333332
241,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
242,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.9166666666666666,-0.9833333333333332
243,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.9166666666666666,-1.55
244,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-0.9666666666666668
245,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
246,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9833333333333332
247,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
248,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.4666666666666667,-0.9666666666666668
249,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.4666666666666667,-1.55
250,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.95,-0.9833333333333332
251,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.95,-1.55
252,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.9833333333333332
253,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
254,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332
255,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
256,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-0.9666666666666668
257,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-0.8833333333333333
258,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668
259,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-1.55
260,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0,-0.4666666666666667,-0.9666666666666668
261,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0,-0.4666666666666667,-1.5666666666666669
262,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9666666666666668
263,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-1.55
264,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-1.0333333333333334,-0.55,-0.45,-0.9666666666666668
265,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-1.0333333333333334,-0.55,-0.45,-1.5666666666666669
266,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-1.05,-0.55,-0.9,-0.9666666666666668
267,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-1.05,-0.55,-0.9,-0.8833333333333333
268,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-1.05,-1.05,-0.45,-0.9666666666666668
269,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-1.05,-1.05,-0.45,-0.8833333333333333
270,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-1.05,-1.0666666666666669,-0.95,-0.9833333333333332
271,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.1,-1.05,-1.0666666666666669,-0.95,-1.55
272,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9833333333333332
273,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
274,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9833333333333332
275,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
276,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9833333333333332
277,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
278,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-0.9833333333333332
279,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-1.55
280,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9833333333333332
281,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.8833333333333333
282,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-0.9833333333333332
283,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-1.55
284,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.45,-0.9666666666666668
285,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
286,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332
287,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
288,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.0833333333333333,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9666666666666668
289,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.0833333333333333,-0.5666666666666667,-0.5666666666666667,-0.45,-1.55
290,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.0833333333333333,-0.55,-0.5666666666666667,-0.9,-0.9833333333333332
291,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.0833333333333333,-0.55,-0.5666666666666667,-0.9,-1.55
292,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.0833333333333333,-0.5666666666666667,-1.0,-0.45,-0.9666666666666668
293,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.0833333333333333,-0.5666666666666667,-1.0,-0.45,-1.55
294,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.0833333333333333,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9666666666666668
295,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.0833333333333333,-0.5666666666666667,-1.0166666666666666,-0.9,-1.55
296,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.1,-1.05,-0.5333333333333333,-0.45,-0.9833333333333332
297,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.1,-1.05,-0.5333333333333333,-0.45,-0.8833333333333333
298,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.1,-1.05,-0.5333333333333333,-0.9,-0.9666666666666668
299,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.1,-1.05,-0.5333333333333333,-0.9,-1.55
300,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.1,-1.05,-1.05,-0.4666666666666667,-0.9833333333333332
301,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.1,-1.05,-1.05,-0.4666666666666667,-1.55
302,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.1,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
303,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.95,-1.1,-1.05,-1.05,-0.9333333333333332,-1.55
304,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9833333333333332
305,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.5666666666666669
306,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9833333333333332
307,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
308,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9833333333333332
309,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
310,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668
311,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
312,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.9833333333333332
313,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.55
314,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9833333333333332
315,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
316,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.9833333333333332
317,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
318,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332
319,-0.7,-1.0333333333333334,-0.65,-0.4833333333333333,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
320,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9666666666666668
321,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-1.5666666666666669
322,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.9,-0.9833333333333332
323,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.9,-0.8833333333333333
324,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0,-0.45,-0.9666666666666668
325,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0,-0.45,-1.55
326,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9666666666666668
327,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-1.55
328,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-1.05,-0.5333333333333333,-0.4666666666666667,-0.9666666666666668
329,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-1.05,-0.5333333333333333,-0.4666666666666667,-1.55
330,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-1.0666666666666669,-0.5333333333333333,-0.9,-0.9833333333333332
331,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-1.0666666666666669,-0.5333333333333333,-0.9,-1.5666666666666669
332,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-1.05,-1.05,-0.45,-0.9833333333333332
333,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-1.05,-1.05,-0.45,-1.55
334,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9833333333333332
335,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.1,-1.0333333333333334,-1.05,-0.9333333333333332,-1.55
336,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9833333333333332
337,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
338,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-0.9833333333333332
339,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-1.55
340,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-0.9666666666666668
341,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
342,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.95,-0.9833333333333332
343,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.95,-1.55
344,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.9833333333333332
345,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.55
346,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.7,-1.1,-0.5,-0.95,-0.9833333333333332
347,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.7,-1.1,-0.5,-0.95,-1.55
