id,0,1,2,3,4,5,6,7,8,9
181,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-15.25,-12.066666666666666,-18.883333333333333,-14.716666666666669
182,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-15.25,-12.066666666666666,-12.75,-20.55
183,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-15.25,-12.066666666666666,-12.75,-14.416666666666666
184,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-9.083333333333334,-17.916666666666668,-18.883333333333333,-20.58333333333333
185,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-9.083333333333334,-17.916666666666668,-18.883333333333333,-14.716666666666669
186,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-9.083333333333334,-17.9,-12.766666666666667,-20.55
187,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-9.083333333333334,-17.9,-12.766666666666667,-14.433333333333334
188,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-9.083333333333334,-11.75,-18.85,-20.55
189,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-9.083333333333334,-11.75,-18.85,-14.433333333333334
190,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-9.083333333333334,-11.75,-12.65,-19.58333333333333
191,-7.833333333333333,-9.716666666666669,-11.566666666666666,-5.716666666666667,-7.266666666666667,-8.5,-9.083333333333334,-11.75,-12.65,-13.716666666666669
192,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-18.916666666666668,-19.9,-21.58333333333333
193,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-18.916666666666668,-19.883333333333333,-15.716666666666669
194,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-18.9,-13.766666666666667,-21.55
195,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-18.9,-13.766666666666667,-15.45
196,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-19.85,-21.55
197,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-19.85,-15.45
198,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-13.666666666666666,-20.58333333333333
199,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-13.666666666666666,-14.716666666666669
200,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-14.366666666666667,-9.15,-17.95,-19.85,-21.55
201,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-14.366666666666667,-9.15,-17.933333333333334,-19.85,-15.45
202,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-14.366666666666667,-9.15,-17.933333333333334,-13.666666666666666,-20.58333333333333
203,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-14.366666666666667,-9.15,-17.933333333333334,-13.666666666666666,-14.716666666666669
204,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-18.883333333333333,-20.58333333333333
205,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-18.883333333333333,-14.716666666666669
206,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-13.016666666666667,-20.55
207,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-13.016666666666667,-14.45
208,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-8.25,-15.25,-17.933333333333334,-19.85,-21.55
209,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-8.25,-15.25,-17.95,-19.866666666666667,-15.433333333333334
210,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-8.25,-15.25,-17.933333333333334,-13.65,-20.58333333333333
211,-7.85,-9.7,-5.75,-5.716666666666667,-12.533333333333331,-8.25,-15.25,-17.933333333333334,-13.65,-14.716666666666669
212,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-8.25,-15.25,-11.816666666666666,-18.883333333333333,-20.58333333333333
213,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-8.25,-15.25,-11.816666666666666,-18.883333333333333,-14.716666666666669
214,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-8.25,-15.266666666666667,-11.816666666666666,-13.016666666666667,-20.55
215,-7.85,-9.7,-5.75,-5.716666666666667,-12.55,-8.25,-15.25,-11.816666666666666,-13.016666666666667,-14.45
216,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-12.55,-8.25,-9.083333333333334,-17.9,-18.9,-20.58333333333333
217,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-12.55,-8.25,-9.083333333333334,-17.916666666666668,-18.9,-14.716666666666669
218,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-12.55,-8.25,-9.083333333333334,-17.916666666666668,-13.016666666666667,-20.55
219,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-12.55,-8.25,-9.083333333333334,-17.9,-13.016666666666667,-14.433333333333334
220,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-12.55,-8.25,-9.083333333333334,-11.75,-18.85,-20.55
221,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-12.55,-8.25,-9.083333333333334,-11.75,-18.866666666666667,-14.433333333333334
222,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-12.55,-8.25,-9.083333333333334,-11.75,-12.683333333333334,-19.58333333333333
223,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-12.55,-8.25,-9.083333333333334,-11.75,-12.683333333333334,-13.716666666666669
224,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-14.35,-15.25,-17.95,-19.85,-21.55
225,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-14.35,-15.25,-17.933333333333334,-19.85,-15.45
226,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-14.333333333333334,-15.25,-17.933333333333334,-13.65,-20.58333333333333
227,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-14.333333333333334,-15.25,-17.933333333333334,-13.65,-14.716666666666669
228,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-14.333333333333334,-15.25,-11.816666666666666,-18.883333333333333,-20.58333333333333
229,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-14.333333333333334,-15.266666666666667,-11.816666666666666,-18.883333333333333,-14.716666666666669
230,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-14.333333333333334,-15.25,-11.816666666666666,-12.733333333333333,-20.55
231,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-14.333333333333334,-15.25,-11.816666666666666,-12.733333333333333,-14.433333333333334
232,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-14.35,-9.066666666666666,-17.9,-18.883333333333333,-20.58333333333333
233,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-14.35,-9.066666666666666,-17.9,-18.883333333333333,-14.716666666666669
234,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-14.35,-9.066666666666666,-17.9,-12.766666666666667,-20.55
235,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-14.35,-9.066666666666666,-17.9,-12.766666666666667,-14.45
236,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-14.333333333333334,-9.066666666666666,-11.733333333333333,-18.85,-20.55
237,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-14.333333333333334,-9.066666666666666,-11.733333333333333,-18.85,-14.45
238,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-14.35,-9.066666666666666,-11.733333333333333,-12.7,-19.58333333333333
239,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-14.35,-9.066666666666666,-11.733333333333333,-12.7,-13.716666666666669
240,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-8.15,-14.283333333333331,-17.9,-18.883333333333333,-20.58333333333333
241,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-8.15,-14.283333333333331,-17.916666666666668,-18.883333333333333,-14.716666666666669
242,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-8.15,-14.283333333333331,-17.9,-12.766666666666667,-20.55
243,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-8.15,-14.283333333333331,-17.9,-12.766666666666667,-14.45
244,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-8.15,-14.283333333333331,-11.733333333333333,-18.85,-20.55
245,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-8.15,-14.283333333333331,-11.733333333333333,-18.85,-14.45
246,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-8.15,-14.3,-11.733333333333333,-12.7,-19.58333333333333
247,-7.85,-9.716666666666669,-5.75,-5.716666666666667,-6.383333333333334,-8.15,-14.3,-11.733333333333333,-12.7,-13.716666666666669
248,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-8.166666666666666,-8.416666666666666,-16.933333333333334,-18.85,-20.55
249,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-8.166666666666666,-8.416666666666666,-16.933333333333334,-18.85,-14.433333333333334
250,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-8.166666666666666,-8.416666666666666,-16.933333333333334,-12.683333333333334,-19.58333333333333
251,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-8.166666666666666,-8.416666666666666,-16.933333333333334,-12.683333333333334,-13.733333333333333
252,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-8.166666666666666,-8.416666666666666,-11.083333333333334,-17.883333333333333,-19.58333333333333
253,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-8.166666666666666,-8.416666666666666,-11.083333333333334,-17.9,-13.716666666666669
254,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-8.166666666666666,-8.416666666666666,-11.083333333333334,-11.766666666666667,-19.566666666666663
255,-7.85,-9.7,-5.75,-5.716666666666667,-6.383333333333334,-8.166666666666666,-8.416666666666666,-11.083333333333334,-11.766666666666667,-13.45
256,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.25,-18.95,-20.85,-22.55
257,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.25,-18.95,-20.85,-16.416666666666668
258,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.25,-18.95,-14.666666666666666,-21.58333333333333
259,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.25,-18.95,-14.666666666666666,-15.733333333333333
260,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.266666666666666,-13.083333333333334,-19.883333333333333,-21.58333333333333
261,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.266666666666666,-13.083333333333334,-19.883333333333333,-15.733333333333333
262,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.266666666666666,-13.083333333333334,-13.766666666666667,-21.55
263,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.266666666666666,-13.083333333333334,-13.766666666666667,-15.45
264,-7.85,-3.4833333333333334,-11.583333333333334,-11.533333333333331,-13.5,-15.333333333333334,-10.066666666666666,-18.9,-19.883333333333333,-21.58333333333333
265,-7.85,-3.4833333333333334,-11.583333333333334,-11.533333333333331,-13.5,-15.333333333333334,-10.066666666666666,-18.9,-19.9,-15.733333333333333
266,-7.85,-3.4833333333333334,-11.583333333333334,-11.533333333333331,-13.5,-15.35,-10.066666666666666,-18.916666666666668,-13.766666666666667,-21.55
267,-7.85,-3.4833333333333334,-11.583333333333334,-11.533333333333331,-13.5,-15.35,-10.066666666666666,-18.9,-13.766666666666667,-15.433333333333334
268,-7.85,-3.4833333333333334,-11.583333333333334,-11.533333333333331,-13.5,-15.333333333333334,-10.066666666666666,-12.733333333333333,-19.85,-21.55
269,-7.85,-3.4833333333333334,-11.583333333333334,-11.533333333333331,-13.5,-15.333333333333334,-10.066666666666666,-12.733333333333333,-19.85,-15.416666666666666
270,-7.85,-3.4833333333333334,-11.583333333333334,-11.533333333333331,-13.5,-15.333333333333334,-10.066666666666666,-12.733333333333333,-13.65,-20.58333333333333
271,-7.85,-3.4833333333333334,-11.583333333333334,-11.533333333333331,-13.5,-15.333333333333334,-10.066666666666666,-12.733333333333333,-13.65,-14.716666666666669
272,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.133333333333333,-15.283333333333331,-18.9,-19.883333333333333,-21.58333333333333
273,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.133333333333333,-15.283333333333331,-18.916666666666668,-19.883333333333333,-15.733333333333333
274,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.133333333333333,-15.283333333333331,-18.9,-13.716666666666669,-21.55
275,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.133333333333333,-15.283333333333331,-18.916666666666668,-13.716666666666669,-15.416666666666666
276,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-9.133333333333333,-15.283333333333331,-12.75,-19.866666666666667,-21.55
277,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-9.133333333333333,-15.283333333333331,-12.75,-19.85,-15.416666666666666
278,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-9.133333333333333,-15.283333333333331,-12.75,-13.633333333333333,-20.58333333333333
279,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.483333333333333,-9.133333333333333,-15.283333333333331,-12.75,-13.633333333333333,-14.716666666666669
280,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-9.15,-17.933333333333334,-19.85,-21.55
281,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-9.15,-17.933333333333334,-19.85,-15.433333333333334
282,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-9.15,-17.95,-13.65,-20.58333333333333
283,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-9.15,-17.95,-13.65,-14.716666666666669
284,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-9.15,-12.083333333333334,-18.883333333333333,-20.58333333333333
285,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-9.15,-12.083333333333334,-18.883333333333333,-14.716666666666669
286,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-9.15,-12.083333333333334,-12.75,-20.55
287,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-9.15,-12.083333333333334,-12.75,-14.433333333333334
288,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-14.383333333333333,-15.283333333333331,-18.916666666666668,-19.883333333333333,-21.58333333333333
289,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-14.383333333333333,-15.283333333333331,-18.9,-19.883333333333333,-15.733333333333333
290,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-14.383333333333333,-15.3,-18.9,-13.75,-21.55
291,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-14.383333333333333,-15.3,-18.9,-13.75,-15.45
292,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-14.366666666666667,-15.3,-12.733333333333333,-19.85,-21.55
293,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-14.366666666666667,-15.3,-12.733333333333333,-19.85,-15.433333333333334
294,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-14.366666666666667,-15.3,-12.733333333333333,-13.65,-20.58333333333333
295,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-14.366666666666667,-15.3,-12.733333333333333,-13.65,-14.733333333333333
296,-7.85,-3.4833333333333334,-11.566666666666666,-11.55,-7.283333333333333,-14.366666666666667,-9.15,-17.933333333333334,-19.85,-21.55
297,-7.85,-3.4833333333333334,-11.566666666666666,-11.55,-7.283333333333333,-14.366666666666667,-9.15,-17.933333333333334,-19.85,-15.45
298,-7.85,-3.4833333333333334,-11.566666666666666,-11.55,-7.283333333333333,-14.366666666666667,-9.15,-17.933333333333334,-13.666666666666666,-20.58333333333333
299,-7.85,-3.4833333333333334,-11.566666666666666,-11.55,-7.283333333333333,-14.366666666666667,-9.15,-17.95,-13.666666666666666,-14.716666666666669
300,-7.85,-3.4833333333333334,-11.566666666666666,-11.55,-7.283333333333333,-14.366666666666667,-9.15,-12.083333333333334,-18.883333333333333,-20.58333333333333
301,-7.85,-3.4833333333333334,-11.566666666666666,-11.55,-7.283333333333333,-14.366666666666667,-9.15,-12.083333333333334,-18.883333333333333,-14.716666666666669
302,-7.85,-3.4833333333333334,-11.566666666666666,-11.55,-7.283333333333333,-14.366666666666667,-9.15,-12.083333333333334,-13.016666666666667,-20.53333333333333
303,-7.85,-3.4833333333333334,-11.566666666666666,-11.55,-7.283333333333333,-14.366666666666667,-9.15,-12.083333333333334,-13.016666666666667,-14.433333333333334
304,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-15.25,-17.95,-19.85,-21.55
305,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-15.25,-17.95,-19.85,-15.45
306,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-15.25,-17.933333333333334,-13.633333333333333,-20.58333333333333
307,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-15.25,-17.933333333333334,-13.633333333333333,-14.716666666666669
308,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-15.25,-12.083333333333334,-18.883333333333333,-20.58333333333333
309,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-15.266666666666667,-12.083333333333334,-18.883333333333333,-14.716666666666669
310,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-15.25,-12.083333333333334,-12.766666666666667,-20.55
311,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-15.25,-12.083333333333334,-12.766666666666667,-14.416666666666666
312,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-9.066666666666666,-17.9,-18.883333333333333,-20.58333333333333
313,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-9.066666666666666,-17.9,-18.883333333333333,-14.733333333333333
314,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-9.066666666666666,-17.9,-13.016666666666667,-20.55
315,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-9.066666666666666,-17.9,-13.016666666666667,-14.45
316,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-9.066666666666666,-11.766666666666667,-18.85,-20.55
317,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-9.066666666666666,-11.766666666666667,-18.85,-14.45
318,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-9.066666666666666,-11.766666666666667,-12.683333333333334,-19.58333333333333
319,-7.85,-3.4833333333333334,-11.566666666666666,-11.533333333333331,-7.283333333333333,-8.25,-9.066666666666666,-11.766666666666667,-12.683333333333334,-13.716666666666669
320,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-14.366666666666667,-15.283333333333331,-18.916666666666668,-19.883333333333333,-21.58333333333333
321,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-14.366666666666667,-15.283333333333331,-18.9,-19.883333333333333,-15.716666666666669
322,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-14.383333333333333,-15.283333333333331,-18.9,-13.766666666666667,-21.55
323,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-14.383333333333333,-15.283333333333331,-18.9,-13.766666666666667,-15.45
324,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-14.383333333333333,-15.3,-12.766666666666667,-19.85,-21.55
325,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-14.383333333333333,-15.3,-12.766666666666667,-19.866666666666667,-15.45
326,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-14.366666666666667,-15.283333333333331,-12.766666666666667,-13.666666666666666,-20.58333333333333
327,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-14.366666666666667,-15.283333333333331,-12.766666666666667,-13.666666666666666,-14.716666666666669
328,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-14.366666666666667,-9.15,-17.933333333333334,-19.85,-21.55
329,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-14.366666666666667,-9.15,-17.95,-19.866666666666667,-15.433333333333334
330,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-14.366666666666667,-9.15,-17.95,-13.65,-20.58333333333333
331,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-14.366666666666667,-9.15,-17.95,-13.65,-14.733333333333333
332,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-18.883333333333333,-20.58333333333333
333,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-18.883333333333333,-14.716666666666669
334,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-13.016666666666667,-20.55
335,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-13.016666666666667,-14.416666666666666
336,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-8.25,-15.25,-17.933333333333334,-19.866666666666667,-21.55
337,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-8.25,-15.25,-17.95,-19.866666666666667,-15.416666666666666
338,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-8.25,-15.25,-17.95,-13.65,-20.58333333333333
339,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-8.25,-15.25,-17.95,-13.65,-14.733333333333333
340,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-8.25,-15.25,-12.1,-18.883333333333333,-20.58333333333333
341,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-8.25,-15.25,-12.1,-18.883333333333333,-14.716666666666669
342,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-8.25,-15.25,-12.1,-12.783333333333331,-20.55
343,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.55,-8.25,-15.266666666666667,-12.1,-12.783333333333331,-14.433333333333334
344,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-8.25,-9.05,-17.916666666666668,-18.883333333333333,-20.58333333333333
345,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-8.25,-9.05,-17.916666666666668,-18.883333333333333,-14.716666666666669
346,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-8.25,-9.05,-17.916666666666668,-12.766666666666667,-20.55
347,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-8.25,-9.05,-17.9,-12.766666666666667,-14.416666666666666
348,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-8.25,-9.05,-11.75,-18.85,-20.55
349,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-8.25,-9.05,-11.75,-18.85,-14.433333333333334
350,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-8.25,-9.05,-11.75,-12.666666666666666,-19.58333333333333
351,-7.833333333333333,-3.4833333333333334,-5.7,-11.533333333333331,-12.533333333333331,-8.25,-9.05,-11.75,-12.666666666666666,-13.716666666666669
352,-7.85,-3.4833333333333334,-5.7,-11.55,-6.366666666666666,-14.35,-15.25,-17.95,-19.85,-21.55
353,-7.85,-3.4833333333333334,-5.7,-11.55,-6.366666666666666,-14.35,-15.25,-17.933333333333334,-19.85,-15.433333333333334
354,-7.85,-3.4833333333333334,-5.7,-11.55,-6.366666666666666,-14.333333333333334,-15.25,-17.933333333333334,-13.666666666666666,-20.58333333333333
355,-7.85,-3.4833333333333334,-5.7,-11.55,-6.366666666666666,-14.333333333333334,-15.25,-17.933333333333334,-13.666666666666666,-14.716666666666669
356,-7.85,-3.4833333333333334,-5.7,-11.55,-6.366666666666666,-14.333333333333334,-15.25,-11.833333333333334,-18.883333333333333,-20.58333333333333
357,-7.85,-3.4833333333333334,-5.7,-11.55,-6.366666666666666,-14.333333333333334,-15.25,-11.833333333333334,-18.883333333333333,-14.733333333333333
358,-7.85,-3.4833333333333334,-5.7,-11.55,-6.366666666666666,-14.35,-15.266666666666667,-11.833333333333334,-12.766666666666667,-20.55
359,-7.85,-3.4833333333333334,-5.7,-11.55,-6.366666666666666,-14.35,-15.25,-11.833333333333334,-12.766666666666667,-14.466666666666669
360,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-14.333333333333334,-9.083333333333334,-17.916666666666668,-18.883333333333333,-20.58333333333333
361,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-14.333333333333334,-9.083333333333334,-17.9,-18.883333333333333,-14.716666666666669
362,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-14.333333333333334,-9.083333333333334,-17.9,-13.016666666666667,-20.55
363,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-14.333333333333334,-9.083333333333334,-17.9,-13.016666666666667,-14.433333333333334
