id,0,1,2,3,4,5,6,7,8,9
11,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-1.3166666666666669
12,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-0.45,-0.7166666666666667
13,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-0.45,-1.3
14,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-1.5666666666666669,-0.7166666666666667
15,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-1.5666666666666669,-1.35
16,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.45,-0.45,-0.7166666666666667
17,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.45,-0.45,-1.3
18,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.45,-0.8833333333333333,-0.7166666666666667
19,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.45,-0.8833333333333333,-1.3166666666666669
20,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9,-0.45,-0.7166666666666667
21,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9,-0.45,-1.3
22,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9,-1.5666666666666669,-0.7166666666666667
23,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9,-1.5666666666666669,-1.35
24,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.7333333333333333
25,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.3166666666666669
26,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-1.5666666666666669,-0.7166666666666667
27,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-1.5666666666666669,-1.35
28,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6,-0.45,-0.7166666666666667
29,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6166666666666667,-0.45,-1.35
30,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6166666666666667,-1.6166666666666667,-0.7166666666666667
31,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6,-1.6,-2.05
32,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
33,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-1.3
34,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.8666666666666667,-0.7166666666666667
35,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.8666666666666667,-1.3
36,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.9166666666666666,-0.45,-0.7333333333333333
37,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.9166666666666666,-0.45,-1.3
38,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.9166666666666666,-1.5666666666666669,-0.7166666666666667
39,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.9166666666666666,-1.5666666666666669,-1.35
40,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.45,-0.45,-0.7333333333333333
41,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.45,-0.45,-1.3
42,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669,-0.7166666666666667
43,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669,-1.35
44,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-1.6,-0.4666666666666667,-0.7166666666666667
45,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-1.6,-0.4666666666666667,-1.35
46,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-1.0666666666666669,-1.6,-1.6,-0.7166666666666667
47,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-1.0666666666666669,-1.6,-1.6,-2.05
48,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-0.7333333333333333
49,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-1.3
50,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-1.55,-0.7166666666666667
51,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-1.5666666666666669,-1.3666666666666667
52,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-1.6,-0.4666666666666667,-0.7166666666666667
53,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-1.6166666666666667,-0.4666666666666667,-1.35
54,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-1.6,-1.6,-0.7166666666666667
55,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-1.6,-1.6,-2.066666666666667
56,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-0.45,-0.45,-0.7166666666666667
57,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7833333333333334,-0.45,-0.45,-1.35
58,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-0.45,-1.6,-0.7166666666666667
59,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-0.45,-1.6,-2.05
60,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.6333333333333333,-0.4666666666666667,-0.7166666666666667
61,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.65,-0.4666666666666667,-2.05
62,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.65,-2.3,-0.7166666666666667
63,-0.6666666666666666,-0.6,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.6333333333333333,-2.316666666666667,-2.1
64,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
65,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.3
66,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-0.7333333333333333
67,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-1.3
68,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-0.7333333333333333
69,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-1.3166666666666669
70,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-1.5666666666666669,-0.7166666666666667
71,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-1.5666666666666669,-1.35
72,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-0.7333333333333333
73,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-1.3
74,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-1.5666666666666669,-0.7166666666666667
75,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-1.5666666666666669,-1.35
76,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6,-0.45,-0.7166666666666667
77,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6,-0.45,-1.35
78,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.15,-0.5166666666666667,-1.0666666666666669,-1.6,-1.6,-0.7166666666666667
79,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.15,-0.5166666666666667,-1.0666666666666669,-1.6,-1.6,-2.05
80,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-0.7166666666666667
81,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-1.3166666666666669
82,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-1.5666666666666669,-0.7166666666666667
83,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-1.5666666666666669,-1.35
84,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-0.5166666666666667,-1.6166666666666667,-0.45,-0.7166666666666667
85,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-0.5166666666666667,-1.6,-0.45,-1.35
86,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-1.6,-1.6,-0.7166666666666667
87,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-1.6,-1.6,-2.05
88,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-0.45,-0.45,-0.7166666666666667
89,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-0.45,-0.45,-1.35
90,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7833333333333334,-0.45,-1.6166666666666667,-0.7166666666666667
91,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-0.45,-1.6,-2.05
92,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.65,-0.45,-0.7166666666666667
93,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7833333333333334,-1.65,-0.45,-2.05
94,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.65,-2.316666666666667,-0.7166666666666667
95,-0.6666666666666666,-0.6,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.65,-2.316666666666667,-2.1
96,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-0.7166666666666667
97,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-1.3166666666666669
98,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669,-0.7166666666666667
99,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669,-1.35
100,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.6166666666666667,-0.45,-0.7166666666666667
101,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.6,-0.45,-1.35
102,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-1.6,-1.6,-0.7166666666666667
103,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-1.6,-1.6,-2.05
104,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7833333333333334,-0.45,-0.45,-0.7166666666666667
105,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7833333333333334,-0.45,-0.45,-1.35
106,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7666666666666666,-0.45,-1.6,-0.7166666666666667
107,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7833333333333334,-0.45,-1.6,-2.05
108,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-1.7666666666666666,-1.65,-0.45,-0.7166666666666667
109,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-1.7833333333333334,-1.65,-0.45,-2.05
110,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7666666666666666,-1.6333333333333333,-2.316666666666667,-0.7166666666666667
111,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7666666666666666,-1.65,-2.316666666666667,-2.1
112,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
113,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-0.45,-0.45,-1.35
114,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-0.45,-1.6,-0.7166666666666667
115,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-0.45,-1.6,-2.05
116,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-1.65,-0.45,-0.7166666666666667
117,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-1.65,-0.45,-2.05
118,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-1.65,-2.3,-0.7166666666666667
119,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-1.65,-2.316666666666667,-2.1
120,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-0.45,-0.45,-0.7166666666666667
121,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7666666666666666,-1.8166666666666669,-0.45,-0.45,-2.05
122,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-0.45,-2.316666666666667,-0.7166666666666667
123,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-0.45,-2.316666666666667,-2.1
124,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7666666666666666,-1.8,-2.35,-0.45,-0.7166666666666667
125,-0.6666666666666666,-0.6,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-2.35,-0.45,-2.1
126,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-2.35,-2.35,-0.7333333333333333
127,-0.6666666666666666,-0.6,-0.5166666666666667,-1.2,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-2.35,-2.35,-2.816666666666667
128,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.7333333333333333
129,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.3
130,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8333333333333334,-0.7166666666666667
131,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8333333333333334,-1.3166666666666669
132,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.45,-0.7333333333333333
133,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.45,-1.3166666666666669
134,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.5666666666666669,-0.7166666666666667
135,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.5666666666666669,-1.35
136,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.45,-0.7333333333333333
137,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.45,-1.3
138,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-0.7166666666666667
139,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-1.3166666666666669
140,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-0.45,-0.7166666666666667
141,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-0.45,-1.3
142,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-1.5666666666666669,-0.7166666666666667
143,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-1.5666666666666669,-1.35
144,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.45,-0.7333333333333333
145,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.45,-1.3
146,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.8666666666666667,-0.7166666666666667
147,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.8666666666666667,-1.3
148,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0166666666666666,-0.5,-0.9,-0.45,-0.7166666666666667
149,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0166666666666666,-0.5,-0.9,-0.45,-1.3
150,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-1.5666666666666669,-0.7166666666666667
151,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-1.5666666666666669,-1.35
152,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.7166666666666667
153,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.3
154,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-1.5666666666666669,-0.7166666666666667
155,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-1.5666666666666669,-1.35
156,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6,-0.45,-0.7166666666666667
157,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6,-0.45,-1.35
158,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-1.6,-1.6166666666666667,-0.7166666666666667
159,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-1.6,-1.6,-2.05
160,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.7166666666666667
161,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.3
162,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-0.7166666666666667
