id,0,1,2,3,4,5,6,7,8,9
167,-1.45,-1.4333333333333331,-0.9666666666666668,-1.25,-0.9666666666666668,-1.2833333333333334,-1.4166666666666667,-0.9,-0.8666666666666667,-1.2166666666666666
168,-1.45,-1.45,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3,-0.95,-1.4333333333333331,-1.3,-1.05
169,-1.45,-1.45,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3,-0.95,-1.4333333333333331,-1.2833333333333334,-1.2166666666666666
170,-1.45,-1.45,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3,-0.95,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666
171,-1.45,-1.45,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3,-0.95,-1.4333333333333331,-0.8833333333333333,-1.2333333333333334
172,-1.45,-1.4333333333333331,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3,-0.95,-0.9666666666666668,-1.2666666666666666,-1.0166666666666666
173,-1.45,-1.4333333333333331,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3,-0.95,-0.9666666666666668,-1.25,-1.2333333333333334
174,-1.45,-1.4333333333333331,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3,-0.95,-0.95,-0.8833333333333333,-0.9833333333333332
175,-1.45,-1.4333333333333331,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3,-0.95,-0.95,-0.8833333333333333,-1.2166666666666666
176,-1.45,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-1.4166666666666667,-1.4166666666666667,-1.2833333333333334,-1.05
177,-1.45,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-1.4166666666666667,-1.4166666666666667,-1.2833333333333334,-1.2166666666666666
178,-1.45,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-1.4166666666666667,-1.4166666666666667,-0.9,-1.0166666666666666
179,-1.45,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-1.4166666666666667,-1.4333333333333331,-0.9,-1.2166666666666666
180,-1.45,-1.4333333333333331,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.0166666666666666
181,-1.45,-1.4333333333333331,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-1.4,-0.8833333333333333,-1.25,-1.2166666666666666
182,-1.45,-1.4333333333333331,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
183,-1.45,-1.4333333333333331,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
184,-1.4666666666666666,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-0.95,-1.4,-1.25,-1.0166666666666666
185,-1.4666666666666666,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-0.95,-1.3833333333333333,-1.25,-1.2166666666666666
186,-1.4666666666666666,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-0.95,-1.4,-0.8666666666666667,-0.9833333333333332
187,-1.4666666666666666,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-0.95,-1.3833333333333333,-0.8666666666666667,-1.2166666666666666
188,-1.4666666666666666,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-0.9666666666666668,-0.9666666666666668,-1.2166666666666666,-0.9833333333333332
189,-1.4666666666666666,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-0.9666666666666668,-0.9666666666666668,-1.2333333333333334,-1.2166666666666666
190,-1.4666666666666666,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-0.95,-0.95,-0.9166666666666666,-0.95
191,-1.4666666666666666,-1.45,-0.9666666666666668,-1.2666666666666666,-0.95,-1.45,-0.95,-0.95,-0.9166666666666666,-1.2166666666666666
192,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.2833333333333334,-1.45,-1.4666666666666666,-1.3333333333333333,-1.0833333333333333
193,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.2833333333333334,-1.45,-1.4666666666666666,-1.3333333333333333,-1.2166666666666666
194,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666
195,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.2833333333333334,-1.4166666666666667,-1.4166666666666667,-0.8833333333333333,-1.2166666666666666
196,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-1.45,-0.8666666666666667,-1.3,-1.05
197,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-1.45,-0.8666666666666667,-1.2833333333333334,-1.2166666666666666
198,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-1.45,-0.8666666666666667,-0.8833333333333333,-1.0166666666666666
199,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-1.45,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
200,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-0.9333333333333332,-1.4333333333333331,-1.2833333333333334,-1.05
201,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-0.9333333333333332,-1.4166666666666667,-1.2833333333333334,-1.2333333333333334
202,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-0.9333333333333332,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666
203,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-0.9333333333333332,-1.4166666666666667,-0.8833333333333333,-1.2333333333333334
204,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-0.9333333333333332,-0.95,-1.2666666666666666,-1.0166666666666666
205,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-0.9333333333333332,-0.95,-1.2666666666666666,-1.2333333333333334
206,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9833333333333332
207,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.3,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2333333333333334
208,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-1.4166666666666667,-1.4333333333333331,-1.3,-1.05
209,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-1.4166666666666667,-1.4333333333333331,-1.3,-1.2166666666666666
210,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-1.4166666666666667,-1.4333333333333331,-0.9,-1.0166666666666666
211,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-1.4166666666666667,-1.4166666666666667,-0.9,-1.2166666666666666
212,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.2666666666666666,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-1.25,-1.0166666666666666
213,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.2666666666666666,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.2166666666666666
214,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.2666666666666666,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
215,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.2666666666666666,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
216,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-0.95,-1.4,-1.25,-1.0166666666666666
217,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-0.95,-1.3833333333333333,-1.25,-1.2166666666666666
218,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-0.95,-1.4,-0.9,-0.9833333333333332
219,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-0.95,-1.4,-0.9,-1.2166666666666666
220,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.2333333333333334,-1.0
221,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.2333333333333334,-1.2166666666666666
222,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-0.95,-0.95,-0.9,-0.95
223,-1.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.25,-1.4333333333333331,-0.95,-0.95,-0.9,-1.2166666666666666
224,-1.45,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-1.4166666666666667,-1.4333333333333331,-1.2833333333333334,-1.05
225,-1.45,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-1.4166666666666667,-1.4166666666666667,-1.2833333333333334,-1.2166666666666666
226,-1.45,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-1.4166666666666667,-1.4166666666666667,-0.9,-1.0166666666666666
227,-1.45,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-1.4,-1.4166666666666667,-0.9,-1.2333333333333334
228,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.0333333333333334
229,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.2333333333333334
230,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-1.4166666666666667,-0.8833333333333333,-0.9,-1.0
231,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-1.4166666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
232,-1.4666666666666666,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-0.9333333333333332,-1.3833333333333333,-1.25,-1.0166666666666666
233,-1.4666666666666666,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-0.9333333333333332,-1.3833333333333333,-1.25,-1.2333333333333334
234,-1.4666666666666666,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-0.9333333333333332,-1.3833333333333333,-0.9166666666666666,-0.9833333333333332
235,-1.4666666666666666,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-0.9333333333333332,-1.3833333333333333,-0.9166666666666666,-1.2333333333333334
236,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-1.0
237,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334
238,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-0.95,-0.9666666666666668,-0.9,-0.95
239,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2666666666666666,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
240,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.25,-1.0166666666666666
241,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.2166666666666666
242,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.6833333333333333,-1.3666666666666667,-0.9,-0.9666666666666668
243,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.6833333333333333,-1.35,-0.9,-1.2166666666666666
244,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-0.9833333333333332
245,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
246,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-0.9,-0.9666666666666668
247,-1.45,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
248,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332
249,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9666666666666668,-1.35,-1.2333333333333334,-1.2166666666666666
250,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9666666666666668,-1.35,-0.9166666666666666,-0.95
251,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9666666666666668,-1.35,-0.9166666666666666,-1.2166666666666666
252,-1.4666666666666666,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95
253,-1.4666666666666666,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-1.2166666666666666
254,-1.4666666666666666,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-0.9333333333333332
255,-1.4666666666666666,-1.4333333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.2166666666666666
256,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-2.0166666666666666,-1.4833333333333334,-1.4833333333333334,-1.35,-1.8
257,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-2.0166666666666666,-1.4833333333333334,-1.5,-1.35,-1.2333333333333334
258,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2666666666666666,-2.0166666666666666,-1.4833333333333334,-1.4833333333333334,-0.8833333333333333,-1.0833333333333333
259,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2666666666666666,-2.0166666666666666,-1.4833333333333334,-1.5,-0.8833333333333333,-1.2166666666666666
260,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-2.0166666666666666,-1.4833333333333334,-0.8666666666666667,-1.3333333333333333,-1.0833333333333333
261,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-2.0166666666666666,-1.4833333333333334,-0.8666666666666667,-1.3333333333333333,-1.2166666666666666
262,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-2.0166666666666666,-1.4833333333333334,-0.8666666666666667,-0.9,-1.0666666666666669
263,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-2.0166666666666666,-1.4833333333333334,-0.8666666666666667,-0.9,-1.2333333333333334
264,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-2.0166666666666666,-0.95,-1.4666666666666666,-1.3166666666666669,-1.0833333333333333
265,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-2.0166666666666666,-0.95,-1.4666666666666666,-1.3333333333333333,-1.2166666666666666
266,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-2.0166666666666666,-0.95,-1.45,-0.8833333333333333,-1.05
267,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-2.0166666666666666,-0.95,-1.4666666666666666,-0.8833333333333333,-1.2333333333333334
268,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-2.0166666666666666,-0.9333333333333332,-0.9833333333333332,-1.2833333333333334,-1.05
269,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-2.0166666666666666,-0.9333333333333332,-0.9833333333333332,-1.3,-1.2166666666666666
270,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-2.0166666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334
271,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-2.0166666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
272,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-1.4666666666666666,-1.3333333333333333,-1.1
273,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-1.4666666666666666,-1.3333333333333333,-1.2166666666666666
274,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-1.4666666666666666,-0.8833333333333333,-1.05
275,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-1.4666666666666666,-0.8833333333333333,-1.2166666666666666
276,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-0.8833333333333333,-1.3,-1.05
277,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-0.8833333333333333,-1.3,-1.2166666666666666
278,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
279,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
280,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-1.45,-0.95,-1.4333333333333331,-1.2833333333333334,-1.05
281,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-1.45,-0.95,-1.4166666666666667,-1.2833333333333334,-1.2166666666666666
282,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2666666666666666,-1.45,-0.95,-1.3833333333333333,-0.8833333333333333,-0.9833333333333332
283,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2666666666666666,-1.45,-0.95,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666
284,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.2666666666666666,-1.0166666666666666
285,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.2666666666666666,-1.2166666666666666
286,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-1.0
287,-1.45,-1.0333333333333334,-1.4,-1.25,-1.2833333333333334,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-1.2166666666666666
288,-1.45,-1.0333333333333334,-1.4,-1.25,-0.95,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-1.2833333333333334,-1.05
289,-1.45,-1.0333333333333334,-1.4,-1.25,-0.95,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-1.3,-1.2166666666666666
290,-1.45,-1.0333333333333334,-1.4,-1.25,-0.95,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-0.9,-1.0166666666666666
291,-1.45,-1.0333333333333334,-1.4,-1.25,-0.95,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-0.9,-1.2333333333333334
292,-1.45,-1.0333333333333334,-1.4,-1.25,-0.95,-1.2833333333333334,-1.45,-0.9,-1.2833333333333334,-1.05
293,-1.45,-1.0333333333333334,-1.4,-1.25,-0.95,-1.2833333333333334,-1.45,-0.9,-1.2833333333333334,-1.2166666666666666
294,-1.45,-1.0333333333333334,-1.4,-1.25,-0.95,-1.2833333333333334,-1.45,-0.9,-0.8833333333333333,-1.0166666666666666
295,-1.45,-1.0333333333333334,-1.4,-1.25,-0.95,-1.2833333333333334,-1.45,-0.9,-0.8833333333333333,-1.2333333333333334
296,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.2833333333333334,-0.9666666666666668,-1.4333333333333331,-1.2833333333333334,-1.05
297,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.2833333333333334,-0.9666666666666668,-1.4333333333333331,-1.2833333333333334,-1.2166666666666666
298,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.2833333333333334,-0.9666666666666668,-1.4333333333333331,-0.8833333333333333,-1.0333333333333334
299,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.2833333333333334,-0.9666666666666668,-1.4333333333333331,-0.8833333333333333,-1.2166666666666666
300,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.3,-0.9666666666666668,-0.9666666666666668,-1.25,-1.0166666666666666
301,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.3,-0.9666666666666668,-0.9666666666666668,-1.2666666666666666,-1.2166666666666666
302,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332
303,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
304,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-1.4166666666666667,-1.2833333333333334,-1.05
305,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-1.4333333333333331,-1.2833333333333334,-1.2166666666666666
306,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666
307,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-1.4166666666666667,-0.8833333333333333,-1.2166666666666666
308,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.0166666666666666
309,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.4333333333333331,-1.4,-0.8833333333333333,-1.25,-1.2166666666666666
310,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-0.8666666666666667,-0.9833333333333332
311,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-0.8666666666666667,-1.2166666666666666
312,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-1.4,-1.2666666666666666,-1.0333333333333334
313,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-1.4,-1.2666666666666666,-1.2166666666666666
314,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-1.4,-0.8833333333333333,-0.9833333333333332
315,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-1.4,-0.8833333333333333,-1.2166666666666666
316,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-0.9333333333333332,-0.95,-1.2333333333333334,-1.0
317,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2166666666666666
318,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
319,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.4333333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
320,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.3,-1.45,-1.4666666666666666,-1.3166666666666669,-1.0833333333333333
321,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.3,-1.45,-1.4666666666666666,-1.3166666666666669,-1.2166666666666666
322,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.3,-1.45,-1.4666666666666666,-0.9,-1.05
323,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.3,-1.45,-1.45,-0.9,-1.2166666666666666
324,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.3,-1.45,-0.9,-1.2833333333333334,-1.05
325,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.3,-1.45,-0.9,-1.3,-1.2166666666666666
326,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.3,-1.45,-0.9,-0.8833333333333333,-1.0166666666666666
327,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.3,-1.45,-0.9,-0.8833333333333333,-1.2166666666666666
328,-1.45,-1.0666666666666669,-1.4,-0.8666666666666667,-1.25,-1.2833333333333334,-0.9666666666666668,-1.4333333333333331,-1.2833333333333334,-1.05
329,-1.45,-1.0666666666666669,-1.4,-0.8666666666666667,-1.25,-1.2833333333333334,-0.9666666666666668,-1.4333333333333331,-1.2833333333333334,-1.2166666666666666
330,-1.45,-1.0666666666666669,-1.4,-0.8666666666666667,-1.25,-1.2833333333333334,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-0.9833333333333332
331,-1.45,-1.0666666666666669,-1.4,-0.8666666666666667,-1.25,-1.2833333333333334,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666
332,-1.45,-1.0666666666666669,-1.4,-0.8666666666666667,-1.25,-1.3,-0.95,-0.95,-1.2666666666666666,-1.0333333333333334
333,-1.45,-1.0666666666666669,-1.4,-0.8666666666666667,-1.25,-1.3,-0.95,-0.95,-1.2666666666666666,-1.2166666666666666
334,-1.45,-1.0666666666666669,-1.4,-0.8666666666666667,-1.25,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332
335,-1.45,-1.0666666666666669,-1.4,-0.8666666666666667,-1.25,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
