id,0,1,2,3,4,5,6,7,8,9
155,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2333333333333334,-0.65,-1.0666666666666669,-1.4
156,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-0.6166666666666667,-0.4666666666666667
157,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-0.6166666666666667,-1.4
158,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1166666666666667,-1.1166666666666667,-0.4666666666666667
159,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-1.1,-1.3833333333333333
160,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
161,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.4
162,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-1.0333333333333334,-0.4666666666666667
163,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-1.0333333333333334,-1.3833333333333333
164,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-0.8,-1.0833333333333333,-0.6333333333333333,-0.4666666666666667
165,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-0.8,-1.0833333333333333,-0.6333333333333333,-1.3833333333333333
166,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
167,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0666666666666669,-1.4
168,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
169,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-0.6333333333333333,-0.6333333333333333,-1.3833333333333333
170,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-1.25,-0.65,-1.0833333333333333,-0.4666666666666667
171,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-1.25,-0.65,-1.0666666666666669,-1.3833333333333333
172,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-1.1,-0.6,-0.4666666666666667
173,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-1.1,-0.6,-0.8833333333333333
174,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-1.1,-1.1,-0.4666666666666667
175,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-1.1,-1.1,-1.4
176,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.25,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.4666666666666667
177,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.8833333333333333
178,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.7666666666666667,-0.6333333333333333,-1.0833333333333333,-0.4666666666666667
179,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669,-1.4
180,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.7666666666666667,-1.1,-0.6,-0.4666666666666667
181,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.7666666666666667,-1.1,-0.6,-1.3833333333333333
182,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.7666666666666667,-1.1,-1.1,-0.4666666666666667
183,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.25,-0.7666666666666667,-1.1,-1.1,-1.4
184,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6,-0.6,-0.4666666666666667
185,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6,-0.6,-1.3833333333333333
186,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.25,-1.2833333333333334,-0.6,-1.1,-0.4666666666666667
187,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-0.6,-1.1,-1.3833333333333333
188,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-1.15,-0.5666666666666667,-0.4666666666666667
189,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.25,-1.2666666666666666,-1.15,-0.5666666666666667,-1.4
190,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-1.65,-0.4666666666666667
191,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-1.65,-1.4333333333333331
192,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-0.8333333333333334,-0.85,-0.7,-0.7,-0.4666666666666667
193,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-0.8333333333333334,-0.85,-0.7,-0.7,-1.4
194,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-0.85,-0.7166666666666667,-1.0166666666666666,-0.4666666666666667
195,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-0.85,-0.7166666666666667,-1.0333333333333334,-1.3833333333333333
196,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-0.85,-1.0666666666666669,-0.6833333333333333,-0.4666666666666667
197,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-0.85,-1.0666666666666669,-0.6833333333333333,-1.3833333333333333
198,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-0.8333333333333334,-0.85,-1.0666666666666669,-1.05,-0.4666666666666667
199,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-0.8333333333333334,-0.85,-1.0666666666666669,-1.0666666666666669,-1.3833333333333333
200,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3166666666666669,-0.8333333333333334,-1.2333333333333334,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
201,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-1.2333333333333334,-0.6833333333333333,-0.6833333333333333,-0.8833333333333333
202,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-1.2333333333333334,-0.6833333333333333,-1.0666666666666669,-0.4666666666666667
203,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-1.2333333333333334,-0.6833333333333333,-1.0666666666666669,-1.3833333333333333
204,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-1.2333333333333334,-1.1166666666666667,-0.65,-0.4666666666666667
205,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-0.8333333333333334,-1.2333333333333334,-1.1166666666666667,-0.65,-1.3833333333333333
206,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-0.8333333333333334,-1.2333333333333334,-1.1,-1.1,-0.4666666666666667
207,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-0.8333333333333334,-1.2333333333333334,-1.1,-1.1,-1.4
208,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-1.25,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
209,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-1.25,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-1.3833333333333333
210,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-1.25,-0.8166666666666667,-0.6833333333333333,-1.0666666666666669,-0.4666666666666667
211,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-1.25,-0.8166666666666667,-0.6833333333333333,-1.0666666666666669,-1.3833333333333333
212,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-1.25,-0.8166666666666667,-1.1,-0.65,-0.45
213,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.2833333333333334,-1.2333333333333334,-0.8166666666666667,-1.1,-0.65,-1.3833333333333333
214,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.2833333333333334,-1.2333333333333334,-0.8166666666666667,-1.1,-1.1,-0.4666666666666667
215,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-1.2333333333333334,-0.8166666666666667,-1.1,-1.1,-1.3833333333333333
216,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-1.25,-1.2666666666666666,-0.65,-0.65,-0.45
217,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.2833333333333334,-1.2333333333333334,-1.2666666666666666,-0.65,-0.65,-1.3833333333333333
218,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-1.2333333333333334,-1.2666666666666666,-0.65,-1.1,-0.4666666666666667
219,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-1.25,-1.2666666666666666,-0.65,-1.1,-1.3833333333333333
220,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-1.25,-1.2833333333333334,-1.15,-0.6166666666666667,-0.4666666666666667
221,-0.5166666666666667,-0.4833333333333333,-1.2,-0.9,-1.3,-1.25,-1.2833333333333334,-1.15,-0.6166666666666667,-1.3833333333333333
222,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-1.25,-1.2666666666666666,-1.1333333333333333,-1.65,-0.4666666666666667
223,-0.5166666666666667,-0.4833333333333333,-1.2,-0.8833333333333333,-1.3,-1.25,-1.2666666666666666,-1.15,-1.65,-1.4333333333333331
224,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-0.4666666666666667
225,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-0.8833333333333333
226,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-0.8,-0.6666666666666666,-1.0833333333333333,-0.4666666666666667
227,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-0.8,-0.6666666666666666,-1.0833333333333333,-1.3833333333333333
228,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-0.8,-1.1166666666666667,-0.6333333333333333,-0.4666666666666667
229,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-0.8,-1.1166666666666667,-0.6333333333333333,-1.3833333333333333
230,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3,-0.7833333333333333,-0.8166666666666667,-1.1333333333333333,-1.1166666666666667,-0.4666666666666667
231,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3,-0.7833333333333333,-0.8166666666666667,-1.1333333333333333,-1.1166666666666667,-1.3833333333333333
232,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3,-0.7833333333333333,-1.2833333333333334,-0.65,-0.6333333333333333,-0.4666666666666667
233,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-1.2833333333333334,-0.65,-0.6333333333333333,-1.3833333333333333
234,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-1.2833333333333334,-0.6333333333333333,-1.1166666666666667,-0.4666666666666667
235,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-1.2833333333333334,-0.6333333333333333,-1.1166666666666667,-1.3833333333333333
236,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-1.2833333333333334,-1.15,-0.6,-0.4666666666666667
237,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-1.2833333333333334,-1.15,-0.6,-1.3833333333333333
238,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-1.2833333333333334,-1.15,-1.6333333333333333,-0.4666666666666667
239,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7833333333333333,-1.2833333333333334,-1.15,-1.65,-1.4333333333333331
240,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
241,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333
242,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-0.7833333333333333,-0.65,-1.1166666666666667,-0.4666666666666667
243,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-0.7833333333333333,-0.65,-1.1166666666666667,-1.3833333333333333
244,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3,-1.3166666666666669,-0.7833333333333333,-1.15,-0.6,-0.4666666666666667
245,-0.5166666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3,-1.3166666666666669,-0.7833333333333333,-1.15,-0.6,-1.3833333333333333
246,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-0.7666666666666667,-1.15,-1.6333333333333333,-0.4666666666666667
247,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-0.7666666666666667,-1.15,-1.65,-1.4333333333333331
248,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-1.3166666666666669,-0.6,-0.6,-0.4666666666666667
249,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-1.3166666666666669,-0.6,-0.6,-1.4
250,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-1.3166666666666669,-0.6,-1.65,-0.4666666666666667
251,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-1.3166666666666669,-0.6,-1.65,-1.4333333333333331
252,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-1.3166666666666669,-1.6833333333333331,-0.5666666666666667,-0.4666666666666667
253,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-1.3166666666666669,-1.6833333333333331,-0.5666666666666667,-1.4333333333333331
254,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
255,-0.5166666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.3,-1.3166666666666669,-1.6833333333333331,-1.7,-1.4833333333333334
256,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-0.4666666666666667
257,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-1.4
258,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9833333333333332,-0.4666666666666667
259,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9833333333333332,-0.8833333333333333
260,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-0.85,-1.0166666666666666,-0.6666666666666666,-0.4666666666666667
261,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-0.85,-1.0166666666666666,-0.6666666666666666,-1.4
262,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-0.85,-1.0333333333333334,-1.0333333333333334,-0.4666666666666667
263,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-0.85,-1.0333333333333334,-1.0333333333333334,-1.3833333333333333
264,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-1.1833333333333331,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
265,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-1.1833333333333331,-0.6666666666666666,-0.6666666666666666,-1.4
266,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-1.2,-0.6833333333333333,-1.0333333333333334,-0.4666666666666667
267,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-1.2,-0.6833333333333333,-1.0333333333333334,-1.3833333333333333
268,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-0.4666666666666667
269,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-1.3833333333333333
270,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.4666666666666667
271,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-0.8333333333333334,-1.1833333333333331,-1.05,-1.0666666666666669,-1.3833333333333333
272,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-0.8166666666666667,-0.6833333333333333,-0.6666666666666666,-0.4666666666666667
273,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-0.8166666666666667,-0.6833333333333333,-0.6666666666666666,-0.8833333333333333
274,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-0.8166666666666667,-0.6666666666666666,-1.0166666666666666,-0.4666666666666667
275,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-0.8166666666666667,-0.6666666666666666,-1.0166666666666666,-1.4
276,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-0.8166666666666667,-1.0666666666666669,-0.6333333333333333,-0.4666666666666667
277,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-0.8166666666666667,-1.0666666666666669,-0.6333333333333333,-1.3833333333333333
278,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-0.8166666666666667,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
279,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-0.8166666666666667,-1.05,-1.05,-1.3833333333333333
280,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2166666666666666,-0.65,-0.6333333333333333,-0.4666666666666667
281,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2166666666666666,-0.65,-0.6333333333333333,-1.3833333333333333
282,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2333333333333334,-0.65,-1.0666666666666669,-0.4666666666666667
283,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2333333333333334,-0.65,-1.0666666666666669,-1.3833333333333333
284,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2166666666666666,-1.1,-0.6166666666666667,-0.4666666666666667
285,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2166666666666666,-1.1,-0.6166666666666667,-1.3833333333333333
286,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-1.1,-0.4666666666666667
287,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-0.8833333333333333,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.1,-1.1,-1.3833333333333333
288,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-0.4666666666666667
289,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-1.3833333333333333
290,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-1.0333333333333334,-0.4666666666666667
291,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-1.0333333333333334,-1.3833333333333333
292,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-1.0666666666666669,-0.6333333333333333,-0.4666666666666667
293,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-1.0666666666666669,-0.6333333333333333,-1.3833333333333333
294,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-0.8,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
295,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-0.8,-1.0666666666666669,-1.0666666666666669,-1.3833333333333333
296,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-1.25,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
297,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-1.25,-0.6333333333333333,-0.6333333333333333,-1.3833333333333333
298,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-1.25,-0.6333333333333333,-1.0666666666666669,-0.4666666666666667
299,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-1.25,-0.6333333333333333,-1.0666666666666669,-1.4
300,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-1.1,-0.5833333333333334,-0.4666666666666667
301,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-1.1,-0.5833333333333334,-1.3833333333333333
302,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-1.1,-1.1166666666666667,-0.4666666666666667
303,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7833333333333333,-1.2333333333333334,-1.1166666666666667,-1.1,-1.3833333333333333
304,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-1.25,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
305,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-1.25,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.3833333333333333
306,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-1.25,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669,-0.4666666666666667
307,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-1.25,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669,-1.3833333333333333
308,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.7666666666666667,-1.1166666666666667,-0.6,-0.4666666666666667
309,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.7666666666666667,-1.1166666666666667,-0.6,-1.3833333333333333
310,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.7666666666666667,-1.1166666666666667,-1.1166666666666667,-0.4666666666666667
311,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.7666666666666667,-1.1166666666666667,-1.1166666666666667,-1.3833333333333333
312,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6,-0.6,-0.45
313,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6,-0.6,-1.3833333333333333
314,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6,-1.1,-0.4666666666666667
315,-0.5166666666666667,-1.3333333333333333,-0.7833333333333333,-1.3166666666666669,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6,-1.1,-1.3833333333333333
