id,0,1,2,3,4,5,6,7,8,9
13,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-0.65,-1.0,-1.3166666666666669,-0.4166666666666667,-1.1166666666666667
14,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-0.65,-1.0,-1.3166666666666669,-1.2333333333333334,-0.65
15,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-0.65,-1.0,-1.3166666666666669,-1.2333333333333334,-1.65
16,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-0.65
17,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-1.0666666666666669
18,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-0.6166666666666667,-0.5,-1.2,-0.65
19,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-0.6166666666666667,-0.5,-1.2,-1.1
20,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-0.4166666666666667,-0.65
21,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-0.6166666666666667,-1.3333333333333333,-0.4166666666666667,-1.1166666666666667
22,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-0.6166666666666667,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
23,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-0.6166666666666667,-1.3333333333333333,-1.2333333333333334,-1.65
24,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-0.65
25,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-1.0666666666666669
26,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-1.05,-0.4833333333333333,-1.2,-0.65
27,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-1.05,-0.4833333333333333,-1.1833333333333331,-1.1166666666666667
28,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-0.6333333333333333
29,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-1.05,-1.3333333333333333,-0.4166666666666667,-1.1166666666666667
30,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-1.05,-1.3333333333333333,-1.25,-0.65
31,-0.6333333333333333,-0.85,-0.7333333333333333,-0.8166666666666667,-0.8,-1.0333333333333334,-1.05,-1.3333333333333333,-1.25,-1.65
32,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-0.65
33,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-1.0666666666666669
34,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.65,-0.65,-0.5166666666666667,-1.2,-0.6333333333333333
35,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.65,-0.65,-0.5166666666666667,-1.1833333333333331,-1.1
36,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.65,-0.65,-1.3333333333333333,-0.4166666666666667,-0.65
37,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.65,-0.65,-1.3166666666666669,-0.4166666666666667,-1.1
38,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.65,-0.65,-1.3166666666666669,-1.2333333333333334,-0.65
39,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.65,-0.65,-1.3333333333333333,-1.2333333333333334,-1.65
40,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0166666666666666,-0.5,-0.4166666666666667,-0.65
41,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0166666666666666,-0.5,-0.4166666666666667,-1.0666666666666669
42,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0166666666666666,-0.5,-1.2,-0.6333333333333333
43,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0166666666666666,-0.5,-1.2,-1.1
44,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0166666666666666,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
45,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0166666666666666,-1.3333333333333333,-0.4166666666666667,-1.1
46,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
47,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0166666666666666,-1.3333333333333333,-1.25,-1.65
48,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-0.6333333333333333,-0.5,-0.4166666666666667,-0.6333333333333333
49,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-0.6333333333333333,-0.5,-0.4166666666666667,-1.0833333333333333
50,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5,-1.2,-0.6333333333333333
51,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5,-1.1833333333333331,-1.1166666666666667
52,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-0.6333333333333333,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
53,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-0.6333333333333333,-1.3333333333333333,-0.4166666666666667,-1.1166666666666667
54,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-0.6333333333333333,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
55,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-0.6333333333333333,-1.3333333333333333,-1.25,-1.65
56,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-0.65
57,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-1.0666666666666669
58,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-1.2,-0.6333333333333333
59,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-1.2,-1.1
60,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
61,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-1.1
62,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3333333333333333,-1.2333333333333334,-0.65
63,-0.6333333333333333,-0.85,-0.75,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3333333333333333,-1.2333333333333334,-1.65
64,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.65
65,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.0666666666666669
66,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-0.65,-0.6333333333333333,-0.5166666666666667,-1.2,-0.6333333333333333
67,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-0.65,-0.6333333333333333,-0.5166666666666667,-1.1833333333333331,-1.1
68,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-0.65,-0.6333333333333333,-1.3333333333333333,-0.4166666666666667,-0.65
69,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-0.65,-0.6333333333333333,-1.3333333333333333,-0.4166666666666667,-1.1
70,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-0.65,-0.6333333333333333,-1.3333333333333333,-1.2333333333333334,-0.65
71,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-0.65,-0.6333333333333333,-1.3333333333333333,-1.25,-1.65
72,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-0.6666666666666666,-1.05,-0.5,-0.4166666666666667,-0.65
73,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-0.6666666666666666,-1.05,-0.5,-0.4166666666666667,-1.0666666666666669
74,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-0.6666666666666666,-1.05,-0.5,-1.2,-0.6333333333333333
75,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-0.6666666666666666,-1.05,-0.5,-1.1833333333333331,-1.1
76,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-0.6666666666666666,-1.05,-1.3333333333333333,-0.4166666666666667,-0.65
77,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-0.6666666666666666,-1.05,-1.3166666666666669,-0.4166666666666667,-1.1
78,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-0.6666666666666666,-1.05,-1.3166666666666669,-1.2333333333333334,-0.65
79,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-0.6666666666666666,-1.05,-1.3333333333333333,-1.25,-1.65
80,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5,-0.4166666666666667,-0.65
81,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5,-0.4166666666666667,-1.0666666666666669
82,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5,-1.2,-0.6333333333333333
83,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5,-1.1833333333333331,-1.1
84,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
85,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-1.3166666666666669,-0.4166666666666667,-1.1
86,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-1.3333333333333333,-1.2333333333333334,-0.65
87,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-1.3333333333333333,-1.2333333333333334,-1.65
88,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-1.0833333333333333,-1.5833333333333333,-0.5,-0.4166666666666667,-0.6333333333333333
89,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-1.0833333333333333,-1.6,-0.5,-0.4166666666666667,-1.1166666666666667
90,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-1.0833333333333333,-1.5833333333333333,-0.5,-1.25,-0.65
91,-0.6333333333333333,-0.85,-0.7333333333333333,-1.5833333333333333,-0.7833333333333333,-1.0833333333333333,-1.5833333333333333,-0.5,-1.25,-1.65
92,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-1.5833333333333333,-1.3666666666666667,-0.4166666666666667,-0.65
93,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-1.6,-1.3666666666666667,-0.4166666666666667,-1.65
94,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-1.5833333333333333,-1.3666666666666667,-1.7833333333333334,-0.6333333333333333
95,-0.6333333333333333,-0.85,-0.7333333333333333,-1.6,-0.7833333333333333,-1.0833333333333333,-1.5833333333333333,-1.3833333333333333,-1.7666666666666666,-1.6833333333333331
96,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-0.65
97,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-1.0833333333333333
98,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-0.65,-0.65,-0.5166666666666667,-1.2,-0.6333333333333333
99,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-0.65,-0.65,-0.5166666666666667,-1.2,-1.1166666666666667
100,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-0.65,-0.65,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
101,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-0.65,-0.65,-1.3166666666666669,-0.4166666666666667,-1.1
102,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-0.65,-0.65,-1.3166666666666669,-1.2333333333333334,-0.65
103,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-0.65,-0.65,-1.3333333333333333,-1.2333333333333334,-1.65
104,-0.6333333333333333,-0.85,-0.75,-1.5833333333333333,-1.5833333333333333,-0.65,-1.6,-0.5,-0.4166666666666667,-0.65
105,-0.6333333333333333,-0.85,-0.75,-1.5833333333333333,-1.5833333333333333,-0.65,-1.6,-0.5,-0.4166666666666667,-1.1166666666666667
106,-0.6333333333333333,-0.85,-0.75,-1.6,-1.5833333333333333,-0.65,-1.6,-0.5,-1.25,-0.65
107,-0.6333333333333333,-0.85,-0.75,-1.6,-1.5833333333333333,-0.65,-1.6,-0.5,-1.25,-1.65
108,-0.6333333333333333,-0.85,-0.75,-1.6,-1.5833333333333333,-0.65,-1.5833333333333333,-1.3666666666666667,-0.4166666666666667,-0.65
109,-0.6333333333333333,-0.85,-0.75,-1.6,-1.5833333333333333,-0.65,-1.5833333333333333,-1.3666666666666667,-0.4166666666666667,-1.65
110,-0.6333333333333333,-0.85,-0.75,-1.6,-1.5833333333333333,-0.65,-1.6,-1.3666666666666667,-1.7833333333333334,-0.6333333333333333
111,-0.6333333333333333,-0.85,-0.75,-1.6,-1.5833333333333333,-0.65,-1.5833333333333333,-1.3666666666666667,-1.7666666666666666,-1.6833333333333331
112,-0.6333333333333333,-0.85,-0.75,-1.5833333333333333,-1.5833333333333333,-1.6333333333333333,-0.6166666666666667,-0.5,-0.4166666666666667,-0.65
113,-0.6333333333333333,-0.85,-0.75,-1.5833333333333333,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.1
114,-0.6333333333333333,-0.85,-0.75,-1.6,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-0.5,-1.2333333333333334,-0.65
115,-0.6333333333333333,-0.85,-0.75,-1.6,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-0.5,-1.2333333333333334,-1.65
116,-0.6333333333333333,-0.85,-0.75,-1.5833333333333333,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-1.3666666666666667,-0.4166666666666667,-0.65
117,-0.6333333333333333,-0.85,-0.75,-1.5833333333333333,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-1.3833333333333333,-0.4166666666666667,-1.65
118,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-1.6333333333333333,-0.6166666666666667,-1.3666666666666667,-1.7833333333333334,-0.6333333333333333
119,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-1.6166666666666667,-0.6166666666666667,-1.3666666666666667,-1.7833333333333334,-1.7
120,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-0.4833333333333333,-0.4166666666666667,-0.6333333333333333
121,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-0.4833333333333333,-0.4166666666666667,-1.65
122,-0.6333333333333333,-0.85,-0.75,-1.6166666666666667,-1.6,-1.6166666666666667,-1.6166666666666667,-0.4833333333333333,-1.7833333333333334,-0.6333333333333333
123,-0.6333333333333333,-0.85,-0.75,-1.6166666666666667,-1.6,-1.6166666666666667,-1.65,-0.4833333333333333,-1.7833333333333334,-1.6833333333333331
124,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-1.9166666666666667,-0.4166666666666667,-0.6333333333333333
125,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-1.9,-0.4166666666666667,-1.6833333333333331
126,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-1.6333333333333333,-1.6333333333333333,-1.9,-1.8166666666666669,-0.6333333333333333
127,-0.6333333333333333,-0.85,-0.75,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-1.9,-1.8166666666666669,-2.2333333333333334
128,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-0.65
129,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-1.0666666666666669
130,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.65,-0.65,-0.5166666666666667,-1.2,-0.6333333333333333
131,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.65,-0.65,-0.5166666666666667,-1.2,-1.1
132,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.65,-0.65,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
133,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.65,-0.65,-1.3333333333333333,-0.4166666666666667,-1.1
134,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.65,-0.65,-1.3166666666666669,-1.2333333333333334,-0.65
135,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.65,-0.65,-1.3333333333333333,-1.25,-1.65
136,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.6666666666666666,-1.0166666666666666,-0.5,-0.4166666666666667,-0.65
137,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.6666666666666666,-1.0166666666666666,-0.5,-0.4166666666666667,-1.0833333333333333
138,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.6666666666666666,-1.0166666666666666,-0.5,-1.2,-0.6333333333333333
139,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.6666666666666666,-1.0166666666666666,-0.5,-1.2,-1.1166666666666667
140,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.6666666666666666,-1.0166666666666666,-1.3333333333333333,-0.4166666666666667,-0.65
141,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.6666666666666666,-1.0166666666666666,-1.3166666666666669,-0.4166666666666667,-1.1166666666666667
142,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.6666666666666666,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
143,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-0.6666666666666666,-1.0166666666666666,-1.3333333333333333,-1.25,-1.65
144,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-0.6,-0.5,-0.4166666666666667,-0.6333333333333333
145,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-0.6,-0.5,-0.4166666666666667,-1.0833333333333333
146,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-0.6,-0.5,-1.2,-0.6333333333333333
147,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-0.6,-0.5,-1.1833333333333331,-1.1166666666666667
148,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-0.6,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
149,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-0.6,-1.3333333333333333,-0.4166666666666667,-1.1166666666666667
150,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-0.6,-1.3166666666666669,-1.2333333333333334,-0.65
151,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-0.6,-1.3333333333333333,-1.2333333333333334,-1.65
152,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-1.05,-0.5,-0.4166666666666667,-0.65
153,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-1.05,-0.5,-0.4166666666666667,-1.0666666666666669
154,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-1.05,-0.5,-1.2,-0.65
155,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-1.05,-0.5,-1.2,-1.1
156,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-1.05,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
157,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-1.05,-1.3333333333333333,-0.4166666666666667,-1.1
158,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-1.05,-1.3166666666666669,-1.2333333333333334,-0.65
159,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-0.8,-1.0333333333333334,-1.05,-1.3333333333333333,-1.2333333333333334,-1.65
160,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-0.65
161,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-1.0666666666666669
162,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.6666666666666666,-0.65,-0.5333333333333333,-1.2,-0.6333333333333333
163,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.6666666666666666,-0.65,-0.5333333333333333,-1.1833333333333331,-1.1
164,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.6666666666666666,-0.65,-1.3166666666666669,-0.4166666666666667,-0.6333333333333333
165,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.6666666666666666,-0.65,-1.3166666666666669,-0.4166666666666667,-1.1
166,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.6666666666666666,-0.65,-1.3166666666666669,-1.2333333333333334,-0.65
167,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.6666666666666666,-0.65,-1.3166666666666669,-1.2333333333333334,-1.65
168,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.65,-1.0,-0.5,-0.4166666666666667,-0.65
169,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.65,-1.0,-0.5,-0.4166666666666667,-1.0666666666666669
170,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.65,-1.0166666666666666,-0.5,-1.2,-0.6333333333333333
171,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.65,-1.0166666666666666,-0.5,-1.1833333333333331,-1.1
172,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.65,-1.0166666666666666,-1.3333333333333333,-0.4166666666666667,-0.65
173,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.65,-1.0166666666666666,-1.3166666666666669,-0.4166666666666667,-1.1
