id,0,1,2,3,4,5,6,7,8,9
78,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-0.75,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
79,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-0.75,-0.9833333333333332,-1.2,-1.1833333333333331,-1.3166666666666669
80,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.0333333333333334,-0.9833333333333332,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.65
81,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.0333333333333334,-0.9833333333333332,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9
82,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.0333333333333334,-0.9833333333333332,-0.7333333333333333,-0.6,-1.15,-0.65
83,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.0333333333333334,-0.9833333333333332,-0.7333333333333333,-0.6,-1.15,-0.9333333333333332
84,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.65
85,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-0.7333333333333333,-1.2,-0.5666666666666667,-0.9333333333333332
86,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
87,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-1.3
88,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-0.9833333333333332,-1.35,-0.5666666666666667,-0.5666666666666667,-0.65
89,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-0.9833333333333332,-1.35,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332
90,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-1.35,-0.5666666666666667,-1.1833333333333331,-0.6333333333333333
91,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-1.3666666666666667,-0.5666666666666667,-1.2,-1.3
92,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-1.35,-1.2333333333333334,-0.5333333333333333,-0.65
93,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-1.35,-1.2333333333333334,-0.5333333333333333,-1.3
94,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-1.35,-1.2333333333333334,-1.55,-0.6333333333333333
95,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-0.8,-1.05,-1.0,-1.35,-1.2166666666666666,-1.5666666666666669,-1.35
96,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.0333333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.6333333333333333
97,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.0333333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9
98,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-1.15,-0.6333333333333333
99,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-1.15,-0.9333333333333332
100,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5333333333333333,-0.65
101,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-1.2,-0.5333333333333333,-0.9333333333333332
102,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-1.1833333333333331,-1.2,-0.6333333333333333
103,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-1.1833333333333331,-1.1833333333333331,-1.3
104,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-1.35,-0.55,-0.55,-0.65
105,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-1.35,-0.55,-0.55,-0.9333333333333332
106,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-1.35,-0.55,-1.1833333333333331,-0.6333333333333333
107,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-1.35,-0.55,-1.1833333333333331,-1.3
108,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-0.7,-1.35,-1.2166666666666666,-0.5166666666666667,-0.6333333333333333
109,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-0.7,-1.35,-1.2333333333333334,-0.5166666666666667,-1.3
110,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-1.35,-1.2333333333333334,-1.55,-0.6333333333333333
111,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.7,-1.3666666666666667,-1.2333333333333334,-1.5666666666666669,-1.35
112,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-0.55,-0.55,-0.6333333333333333
113,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-0.55,-0.55,-0.9333333333333332
114,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3833333333333333,-0.6833333333333333,-0.55,-1.2,-0.6333333333333333
115,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-0.55,-1.1833333333333331,-1.3
116,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3833333333333333,-0.6833333333333333,-1.2333333333333334,-0.5166666666666667,-0.6333333333333333
117,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-1.2333333333333334,-0.5166666666666667,-1.3
118,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-1.3666666666666667,-0.6833333333333333,-1.2333333333333334,-1.5666666666666669,-0.6333333333333333
119,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-1.3666666666666667,-0.6833333333333333,-1.2333333333333334,-1.5666666666666669,-1.35
120,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-1.4,-0.5,-0.4833333333333333,-0.65
121,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-1.3833333333333333,-0.5,-0.4833333333333333,-1.3166666666666669
122,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-1.4,-0.4833333333333333,-1.55,-0.6333333333333333
123,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-1.4,-0.4833333333333333,-1.5666666666666669,-1.35
124,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-1.3666666666666667,-1.4,-1.6,-0.45,-0.6333333333333333
125,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-1.3666666666666667,-1.3833333333333333,-1.6,-0.45,-1.35
126,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-1.4,-1.6,-1.6,-0.65
127,-0.4833333333333333,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3833333333333333,-1.4,-1.6,-1.6,-1.7333333333333334
128,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.65
129,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9
130,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-1.15,-0.65
131,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-1.15,-0.9333333333333332
132,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-0.5833333333333334,-0.65
133,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
134,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-1.2,-1.2,-0.6333333333333333
135,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-1.1833333333333331,-1.1833333333333331,-1.3
136,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-0.5833333333333334,-0.5833333333333334,-0.65
137,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666
138,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-0.5833333333333334,-1.15,-0.6333333333333333
139,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-0.5833333333333334,-1.15,-0.9333333333333332
140,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-1.1833333333333331,-0.55,-0.6333333333333333
141,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-1.2,-0.55,-0.9333333333333332
142,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
143,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.95,-1.1833333333333331,-1.1833333333333331,-1.3
144,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.6333333333333333
145,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9
146,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-0.5833333333333334,-1.15,-0.6333333333333333
147,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-0.5833333333333334,-1.15,-0.9333333333333332
148,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-1.1833333333333331,-0.55,-0.6333333333333333
149,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-1.1833333333333331,-0.55,-0.9333333333333332
150,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
151,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-1.3
152,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5666666666666667,-0.55,-0.65
153,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5666666666666667,-0.55,-0.9
154,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5666666666666667,-1.15,-0.6333333333333333
155,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.9333333333333332
156,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-0.5333333333333333,-0.65
157,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
158,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
159,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-1.3
160,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.65
161,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9
162,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-1.15,-0.65
163,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-1.15,-0.9333333333333332
164,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-0.55,-0.65
165,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-1.2,-0.55,-0.9333333333333332
