id,0,1,2,3,4,5,6,7,8,9
44,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.8,-0.5666666666666667
45,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.8,-0.9666666666666668
46,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2833333333333334,-0.5333333333333333
47,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
48,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.0,-1.0,-0.8666666666666667,-0.6333333333333333
49,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.0,-1.0,-0.8666666666666667,-0.9166666666666666
50,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-1.0,-1.2,-0.6
51,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.0,-1.0,-1.2,-0.9333333333333332
52,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.0,-1.35,-0.85,-0.6
53,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.9333333333333332
54,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.0,-1.3333333333333333,-1.2333333333333334,-0.5833333333333334
55,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.0,-1.35,-1.2333333333333334,-0.9833333333333332
56,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.6
57,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.9333333333333332
58,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.5666666666666667
59,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668
60,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.5833333333333334
61,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.3833333333333333,-1.4,-0.8166666666666667,-0.9833333333333332
62,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
63,-0.5333333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
64,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.0,-1.0,-0.8666666666666667,-0.6333333333333333
65,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9
66,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.0,-1.0166666666666666,-1.1833333333333331,-0.6
67,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-0.9833333333333332,-1.0,-1.1833333333333331,-0.9333333333333332
68,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.0,-1.35,-0.85,-0.6
69,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-0.9833333333333332,-1.3333333333333333,-0.8333333333333334,-0.9333333333333332
70,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.0,-1.3333333333333333,-1.2333333333333334,-0.5666666666666667
71,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
72,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.6
73,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-0.9333333333333332
74,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.5666666666666667
75,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668
76,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.5833333333333334
77,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
78,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.4,-1.4,-1.2833333333333334,-0.5333333333333333
79,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0
80,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0166666666666666,-0.8666666666666667,-0.6333333333333333
81,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0,-0.8666666666666667,-0.9
82,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0166666666666666,-1.2,-0.6
83,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0,-1.1833333333333331,-0.9333333333333332
84,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.0,-1.35,-0.8333333333333334,-0.6
85,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.0,-1.35,-0.85,-0.9333333333333332
86,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.0,-1.35,-1.2333333333333334,-0.5833333333333334
87,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
88,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.6
89,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.9333333333333332
90,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.5666666666666667
91,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332
92,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8,-0.5833333333333334
93,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-0.8,-0.9666666666666668
94,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
95,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
96,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0,-0.8666666666666667,-0.6333333333333333
97,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0,-0.8666666666666667,-0.9166666666666666
98,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-0.6
99,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0166666666666666,-1.2,-0.9333333333333332
100,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.0,-1.3333333333333333,-0.8333333333333334,-0.6
101,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.0,-1.35,-0.85,-0.9333333333333332
102,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.0,-1.35,-1.2333333333333334,-0.5666666666666667
103,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
104,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.3666666666666667,-0.9833333333333332,-0.85,-0.6
105,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.3833333333333333,-0.9833333333333332,-0.8333333333333334,-0.9333333333333332
106,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.5666666666666667
107,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.9833333333333332
108,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.3833333333333333,-1.4,-0.8166666666666667,-0.5666666666666667
109,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
110,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.55
111,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
112,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0,-0.8666666666666667,-0.6333333333333333
113,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0,-0.8666666666666667,-0.9
114,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0,-1.1833333333333331,-0.6
115,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
116,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.0,-1.35,-0.85,-0.6
117,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.0,-1.35,-0.8333333333333334,-0.9333333333333332
118,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.0,-1.35,-1.2333333333333334,-0.5666666666666667
119,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.0,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
120,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.6
121,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.9833333333333332,-0.85,-0.9333333333333332
122,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.5833333333333334
123,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.9833333333333332,-1.2166666666666666,-0.9666666666666668
124,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3666666666666667,-1.3833333333333333,-0.8166666666666667,-0.5666666666666667
125,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
126,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
127,-0.5333333333333333,-1.0333333333333334,-1.05,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-1.0166666666666666
128,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.0,-1.0166666666666666,-0.8833333333333333,-0.6333333333333333
129,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9
130,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.0,-1.0166666666666666,-1.1833333333333331,-0.6
131,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.0,-1.0,-1.1833333333333331,-0.9333333333333332
132,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.0,-1.35,-0.85,-0.6166666666666667
133,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.0,-1.35,-0.8333333333333334,-0.9333333333333332
134,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.0,-1.35,-1.2333333333333334,-0.5833333333333334
135,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.0,-1.35,-1.2333333333333334,-0.9833333333333332
136,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.6
137,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-0.9833333333333332,-0.8333333333333334,-0.9333333333333332
138,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.5666666666666667
139,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.9833333333333332
140,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.5666666666666667
141,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-1.4,-0.8166666666666667,-0.9833333333333332
142,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-1.4,-1.2666666666666666,-0.55
143,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
144,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.0,-0.8666666666666667,-0.6333333333333333
145,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.0,-0.8666666666666667,-0.9166666666666666
146,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0,-1.1833333333333331,-0.6
147,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0,-1.1833333333333331,-0.9333333333333332
148,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-1.0,-1.35,-0.8333333333333334,-0.6
149,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.9333333333333332
150,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-1.0,-1.3333333333333333,-1.2333333333333334,-0.5666666666666667
151,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
152,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.6
153,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-0.9333333333333332
154,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-0.5833333333333334
155,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.9833333333333332
