id,0,1,2,3,4,5,6,7,8,9
14,-0.4833333333333333,-1.0833333333333333,-0.95,-1.1666666666666667,-0.4833333333333333,-1.1,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
15,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-1.1,-0.95,-1.2,-1.2,-0.9833333333333332
16,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0833333333333333,-0.95,-0.9333333333333332,-0.7
17,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
18,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.1333333333333333,-0.6666666666666666
19,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
20,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9,-0.6666666666666666
21,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
22,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0833333333333333,-1.1833333333333331,-1.2,-0.65
23,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
24,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.9,-0.95,-0.9,-0.9,-0.6666666666666666
25,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.9,-0.95,-0.9166666666666666,-0.9,-0.9166666666666666
26,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.9,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
27,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.9,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
28,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-0.8833333333333333,-0.65
29,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
30,-0.4833333333333333,-1.0833333333333333,-0.95,-1.1666666666666667,-0.4833333333333333,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
31,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
32,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666,-0.7
33,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.4833333333333333,-1.05,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
34,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15,-0.6833333333333333
35,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
36,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.4833333333333333,-1.05,-1.0833333333333333,-1.1833333333333331,-0.9,-0.6833333333333333
37,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9,-0.9333333333333332
38,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-1.2,-0.65
39,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
40,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.05,-1.35,-0.9,-0.9,-0.6666666666666666
41,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.05,-1.35,-0.9,-0.9,-0.9333333333333332
42,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.05,-1.3666666666666667,-0.9,-1.2,-0.6333333333333333
43,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.05,-1.35,-0.9,-1.2,-0.9666666666666668
44,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.05,-1.35,-1.2166666666666666,-0.8666666666666667,-0.6333333333333333
45,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.05,-1.3666666666666667,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332
46,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.4833333333333333,-1.05,-1.4,-1.2833333333333334,-1.2833333333333334,-0.6166666666666667
47,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
48,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9,-0.9,-0.6666666666666666
49,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-0.9,-0.9,-0.9333333333333332
50,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-0.9,-1.1833333333333331,-0.6333333333333333
51,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-0.9,-1.1833333333333331,-0.9833333333333332
52,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-1.2666666666666666,-0.8833333333333333,-0.65
53,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-1.2833333333333334,-0.8666666666666667,-1.0166666666666666
54,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-1.2333333333333334,-0.6
55,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.35,-1.05,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
56,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
57,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332
58,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-0.8666666666666667,-1.2666666666666666,-0.6
59,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.0666666666666669
60,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-0.8333333333333334,-0.6166666666666667
61,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.8333333333333334,-1.0666666666666669
62,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
63,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
64,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
65,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-1.1,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333
66,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-1.1,-1.1,-0.9666666666666668,-1.15,-0.7
67,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9666666666666668,-1.15,-0.9333333333333332
68,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332,-0.7
69,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
70,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
71,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.2,-1.2,-0.9833333333333332
72,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.95,-1.1,-0.9333333333333332,-0.95,-0.9333333333333332,-0.7
73,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.95,-1.1,-0.9333333333333332,-0.95,-0.9333333333333332,-0.9166666666666666
74,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.95,-1.1,-0.9333333333333332,-0.95,-1.15,-0.6833333333333333
75,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.95,-1.1,-0.9333333333333332,-0.9333333333333332,-1.15,-0.9333333333333332
76,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9666666666666668,-1.1,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
77,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9666666666666668,-1.1,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
78,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9666666666666668,-1.1,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
79,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9666666666666668,-1.1,-0.9333333333333332,-1.2,-1.1833333333333331,-0.9833333333333332
80,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
81,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
82,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
83,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
84,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6666666666666666
85,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
86,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
87,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
88,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9166666666666666,-0.9,-0.6666666666666666
89,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9166666666666666,-0.9,-0.9166666666666666
90,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9166666666666666,-1.15,-0.65
91,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9166666666666666,-1.15,-0.9333333333333332
92,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.8833333333333333,-0.65
93,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.3666666666666667,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
94,-0.4833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.2166666666666666,-0.6166666666666667
95,-0.4833333333333333,-1.0833333333333333,-0.95,-1.1666666666666667,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
96,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.9333333333333332,-1.05,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
97,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
98,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15,-0.6666666666666666
99,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.9333333333333332,-1.05,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
100,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9,-0.6666666666666666
101,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9,-0.9333333333333332
102,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
103,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.9333333333333332,-1.05,-1.0666666666666669,-1.2,-1.2,-0.9833333333333332
104,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4833333333333334,-0.9666666666666668,-1.05,-1.4,-0.9,-0.9,-0.6666666666666666
105,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.9666666666666668,-1.05,-1.4,-0.9,-0.9,-0.9833333333333332
106,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.05,-1.35,-0.9,-1.1833333333333331,-0.65
107,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.05,-1.35,-0.9,-1.1833333333333331,-0.9833333333333332
108,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.05,-1.35,-1.2166666666666666,-0.85,-0.6333333333333333
109,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332
110,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-1.2166666666666666,-0.6
111,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
112,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-0.9166666666666666,-0.9,-0.6666666666666666
113,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-0.9,-0.9,-0.9333333333333332
114,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-0.9,-1.1833333333333331,-0.6333333333333333
115,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0333333333333334,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-0.9,-1.2,-0.9666666666666668
116,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-1.2166666666666666,-0.8666666666666667,-0.6333333333333333
117,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
118,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-1.2333333333333334,-0.6
119,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-1.35,-1.0333333333333334,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
120,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
121,-0.4833333333333333,-1.0833333333333333,-0.95,-1.05,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8666666666666667,-0.8666666666666667,-0.9666666666666668
122,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-0.6
123,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.05
124,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8333333333333334,-0.6
125,-0.4833333333333333,-1.0833333333333333,-0.95,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666
126,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.5666666666666667
127,-0.4833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3,-1.1
128,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
129,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9
130,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1,-0.9666666666666668,-1.15,-0.7
131,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9666666666666668,-1.15,-0.9333333333333332
132,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332,-0.7
133,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
134,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-1.2,-1.2,-0.6666666666666666
135,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
136,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-0.95,-0.9333333333333332,-0.7
137,-0.4833333333333333,-1.0666666666666669,-1.2,-1.1666666666666667,-0.4833333333333333,-1.1,-0.9333333333333332,-0.95,-0.95,-0.9166666666666666
138,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-0.9333333333333332,-1.15,-0.6833333333333333
139,-0.4833333333333333,-1.0666666666666669,-1.2,-1.1666666666666667,-0.4833333333333333,-1.1,-0.9333333333333332,-0.95,-1.15,-0.9333333333333332
140,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-1.1833333333333331,-0.9,-0.6833333333333333
141,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
142,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
143,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
144,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
145,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9
146,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-0.9333333333333332,-1.15,-0.6833333333333333
147,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
148,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
149,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
150,-0.4833333333333333,-1.0666666666666669,-1.2,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
151,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
152,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9,-0.6833333333333333
153,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
154,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
155,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9833333333333332
156,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8833333333333333,-0.65
157,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
158,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
159,-0.4833333333333333,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
160,-0.4833333333333333,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.7
161,-0.4833333333333333,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
162,-0.4833333333333333,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.05,-1.0833333333333333,-0.9333333333333332,-1.15,-0.6833333333333333
163,-0.4833333333333333,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
164,-0.4833333333333333,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9,-0.6666666666666666
