id,0,1,2,3,4,5,6,7,8,9
80,-2.25,-2.2666666666666666,-3.0,-1.0666666666666669,-2.8833333333333333,-0.85,-3.566666666666667,-3.816666666666667,-4.5,-4.366666666666666
81,-2.25,-2.2666666666666666,-3.0,-1.0666666666666669,-3.65,-0.85,-4.333333333333333,-3.8333333333333335,-4.55,-2.0
82,-2.25,-3.0166666666666666,-3.033333333333333,-1.0666666666666669,-3.7,-0.85,-4.35,-4.616666666666666,-1.35,-5.133333333333334
83,-2.25,-3.0166666666666666,-3.033333333333333,-1.0666666666666669,-3.7,-0.85,-4.4,-4.65,-1.35,-1.2
84,-2.25,-3.0166666666666666,-3.033333333333333,-1.0666666666666669,-3.65,-0.85,-4.333333333333333,-1.0,-4.55,-5.133333333333334
85,-2.25,-3.0166666666666666,-3.033333333333333,-1.0666666666666669,-3.65,-0.85,-4.333333333333333,-1.0,-4.5,-1.1666666666666667
86,-2.25,-3.0166666666666666,-3.033333333333333,-1.0666666666666669,-3.65,-0.85,-4.333333333333333,-1.0,-0.9166666666666666,-4.333333333333333
87,-2.2333333333333334,-2.25,-2.9833333333333334,-1.0666666666666669,-2.8833333333333333,-0.85,-3.566666666666667,-1.0,-0.9166666666666666,-1.15
88,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-2.8666666666666667,-0.85,-1.1833333333333331,-3.816666666666667,-4.533333333333333,-5.15
89,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-2.85,-0.85,-1.1833333333333331,-3.816666666666667,-4.5,-1.15
90,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-2.8666666666666667,-0.85,-1.1833333333333331,-3.816666666666667,-0.8833333333333333,-4.35
91,-2.183333333333333,-2.216666666666667,-2.216666666666667,-1.0666666666666669,-2.8666666666666667,-0.85,-1.1833333333333331,-3.816666666666667,-0.8833333333333333,-1.15
92,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-2.8666666666666667,-0.85,-1.1833333333333331,-0.9833333333333332,-3.75,-4.333333333333333
93,-2.183333333333333,-2.216666666666667,-2.9833333333333334,-1.0666666666666669,-2.8833333333333333,-0.85,-1.1833333333333331,-0.9833333333333332,-4.5,-1.15
94,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-2.85,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.533333333333333
95,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-2.85,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
96,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-1.0,-2.716666666666667,-3.533333333333333,-3.816666666666667,-4.5,-5.133333333333334
97,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-1.0,-2.7333333333333334,-3.533333333333333,-3.816666666666667,-4.5,-1.15
98,-2.2,-2.216666666666667,-3.0,-1.0666666666666669,-1.0,-3.533333333333333,-4.333333333333333,-4.616666666666666,-1.35,-5.133333333333334
99,-2.2,-2.2333333333333334,-3.0,-1.0666666666666669,-1.0,-3.533333333333333,-4.366666666666666,-4.6,-1.35,-1.2
100,-2.25,-3.0166666666666666,-3.0166666666666666,-1.0666666666666669,-1.0,-3.533333333333333,-4.333333333333333,-0.9833333333333332,-4.533333333333333,-5.133333333333334
101,-2.25,-2.25,-3.0,-1.0666666666666669,-1.0,-3.533333333333333,-4.333333333333333,-0.9833333333333332,-4.5,-1.15
102,-2.2333333333333334,-2.25,-3.0,-1.0666666666666669,-1.0,-3.533333333333333,-4.333333333333333,-0.9833333333333332,-0.9166666666666666,-4.333333333333333
103,-2.2333333333333334,-2.25,-3.0,-1.0666666666666669,-1.0,-3.533333333333333,-4.366666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
104,-2.183333333333333,-2.216666666666667,-2.216666666666667,-1.0666666666666669,-1.0,-3.5166666666666666,-1.1833333333333331,-3.816666666666667,-4.5,-4.366666666666666
105,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-1.0,-2.7333333333333334,-1.1833333333333331,-3.7666666666666666,-3.733333333333333,-1.15
106,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-1.0,-2.7333333333333334,-1.1833333333333331,-3.7666666666666666,-0.9,-4.3
107,-2.183333333333333,-2.216666666666667,-2.9833333333333334,-1.0666666666666669,-1.0,-3.5,-1.1833333333333331,-3.816666666666667,-0.9,-1.15
108,-2.183333333333333,-2.216666666666667,-2.216666666666667,-1.0666666666666669,-1.0,-3.5,-1.1833333333333331,-1.0,-3.733333333333333,-4.333333333333333
109,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-1.0,-2.7333333333333334,-1.1833333333333331,-1.0,-3.7,-1.15
110,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.0666666666666669,-1.0,-3.5,-1.1833333333333331,-1.0,-0.9333333333333332,-3.533333333333333
111,-2.183333333333333,-2.216666666666667,-3.0,-1.0666666666666669,-1.0,-3.533333333333333,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
112,-2.183333333333333,-2.216666666666667,-3.0,-1.05,-0.9833333333333332,-0.8666666666666667,-4.333333333333333,-4.616666666666666,-5.333333333333333,-5.2
113,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-3.533333333333333,-3.816666666666667,-4.5,-1.15
114,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-3.533333333333333,-3.816666666666667,-0.8833333333333333,-4.333333333333333
115,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-3.5,-3.7666666666666666,-0.8833333333333333,-1.15
116,-2.183333333333333,-2.216666666666667,-2.2333333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-3.5,-0.9666666666666668,-3.7,-4.3
117,-2.2,-2.216666666666667,-2.2333333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-3.533333333333333,-0.9666666666666668,-3.733333333333333,-1.15
118,-2.183333333333333,-2.216666666666667,-3.0,-1.05,-0.9833333333333332,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-0.9166666666666666,-4.333333333333333
119,-2.183333333333333,-2.216666666666667,-2.216666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-3.5,-0.9833333333333332,-0.9166666666666666,-1.15
120,-2.2333333333333334,-2.25,-3.0,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-3.783333333333333,-4.5,-4.366666666666666
121,-2.25,-3.0166666666666666,-3.033333333333333,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-3.783333333333333,-4.5,-1.15
122,-2.2333333333333334,-2.25,-2.9833333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-3.783333333333333,-0.8833333333333333,-4.333333333333333
123,-2.25,-3.0166666666666666,-3.033333333333333,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-3.816666666666667,-0.8833333333333333,-1.15
124,-2.2333333333333334,-3.0166666666666666,-3.0166666666666666,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-3.7,-4.3
125,-2.25,-3.0166666666666666,-3.033333333333333,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-3.7,-1.15
126,-2.2333333333333334,-2.25,-2.9833333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-3.533333333333333
127,-2.2333333333333334,-3.0166666666666666,-3.033333333333333,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
128,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.65,-3.566666666666667,-4.366666666666666,-4.616666666666666,-4.566666666666666,-5.183333333333334
129,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-4.333333333333333,-5.166666666666667,-4.683333333333334,-5.366666666666666,-1.9833333333333332
130,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-4.333333333333333,-5.166666666666667,-4.683333333333334,-1.3333333333333333,-5.2
131,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-4.333333333333333,-4.383333333333334,-4.65,-1.3333333333333333,-1.9833333333333332
132,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-2.8833333333333333,-3.55,-4.366666666666666,-0.9833333333333332,-4.533333333333333,-5.133333333333334
133,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-4.333333333333333,-4.383333333333334,-0.9833333333333332,-5.333333333333333,-2.0
134,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-2.8833333333333333,-3.533333333333333,-4.333333333333333,-0.9833333333333332,-1.35,-4.333333333333333
135,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-4.333333333333333,-4.383333333333334,-0.9833333333333332,-1.35,-1.2
136,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-4.333333333333333,-1.1833333333333331,-4.65,-5.333333333333333,-5.983333333333333
137,-2.2333333333333334,-2.25,-1.0,-2.95,-3.65,-4.333333333333333,-1.1833333333333331,-4.6,-5.333333333333333,-1.9833333333333332
138,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-2.8833333333333333,-3.533333333333333,-1.1833333333333331,-3.816666666666667,-1.35,-4.366666666666666
139,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-4.333333333333333,-1.1833333333333331,-4.616666666666666,-1.35,-1.2
140,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-2.8666666666666667,-3.55,-1.1833333333333331,-1.0,-4.5,-5.133333333333334
141,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-2.85,-3.5,-1.1833333333333331,-1.0,-3.733333333333333,-1.15
142,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-2.85,-3.5,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-4.3
143,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-2.85,-3.5,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
144,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-2.9,-0.85,-3.55,-3.816666666666667,-4.5,-4.366666666666666
145,-2.2333333333333334,-2.25,-1.0,-2.95,-3.6666666666666665,-0.85,-4.366666666666666,-4.633333333333334,-5.333333333333333,-2.0
146,-2.2333333333333334,-2.25,-1.0,-2.95,-2.9,-0.85,-4.333333333333333,-3.85,-1.3666666666666667,-4.366666666666666
147,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.65,-0.85,-4.366666666666666,-4.616666666666666,-1.35,-1.2
148,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.65,-0.85,-4.333333333333333,-1.0,-4.483333333333333,-4.366666666666666
149,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-0.85,-4.366666666666666,-1.0,-4.533333333333333,-1.1666666666666667
150,-2.2333333333333334,-3.0166666666666666,-1.0,-2.966666666666667,-3.6666666666666665,-0.85,-4.333333333333333,-1.0,-0.9333333333333332,-4.333333333333333
151,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-2.8833333333333333,-0.85,-3.55,-1.0,-0.9333333333333332,-1.15
152,-2.2333333333333334,-3.0166666666666666,-1.0,-2.966666666666667,-3.6666666666666665,-0.85,-1.1833333333333331,-3.8333333333333335,-4.533333333333333,-5.133333333333334
153,-2.2333333333333334,-3.0166666666666666,-1.0,-2.966666666666667,-3.683333333333333,-0.85,-1.1833333333333331,-4.633333333333334,-5.333333333333333,-1.1666666666666667
154,-2.25,-3.0166666666666666,-1.0,-2.966666666666667,-3.683333333333333,-0.85,-1.1833333333333331,-4.65,-0.8833333333333333,-5.166666666666667
155,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-2.9,-0.85,-1.1833333333333331,-3.8,-0.8833333333333333,-1.15
156,-2.2333333333333334,-2.25,-1.0,-2.95,-3.65,-0.85,-1.1833333333333331,-0.9833333333333332,-4.533333333333333,-5.133333333333334
157,-2.2333333333333334,-2.25,-1.0,-2.95,-3.6666666666666665,-0.85,-1.1833333333333331,-0.9833333333333332,-4.5,-1.15
158,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-3.6666666666666665,-0.85,-1.1833333333333331,-1.0,-0.9333333333333332,-4.35
159,-2.2333333333333334,-3.0166666666666666,-1.0,-2.966666666666667,-3.7,-0.85,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
160,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-3.5,-3.55,-3.816666666666667,-4.5,-4.366666666666666
161,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-2.7333333333333334,-3.533333333333333,-3.816666666666667,-4.533333333333333,-1.15
162,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-2.7333333333333334,-3.5166666666666666,-3.783333333333333,-1.35,-4.333333333333333
163,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-2.7333333333333334,-3.533333333333333,-3.783333333333333,-1.35,-1.2
164,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-0.9,-3.533333333333333,-4.333333333333333,-1.0,-4.533333333333333,-5.133333333333334
165,-2.2333333333333334,-2.25,-1.0,-2.95,-0.9,-3.533333333333333,-4.316666666666666,-1.0,-4.5,-1.1666666666666667
166,-2.2333333333333334,-2.25,-1.0,-2.95,-0.9,-3.533333333333333,-4.316666666666666,-1.0,-0.9333333333333332,-4.333333333333333
167,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-0.9,-3.533333333333333,-4.35,-1.0,-0.9333333333333332,-1.15
168,-2.183333333333333,-2.216666666666667,-1.0,-2.933333333333333,-0.9,-3.5,-1.1833333333333331,-3.783333333333333,-4.483333333333333,-4.366666666666666
169,-2.183333333333333,-2.216666666666667,-1.0,-2.933333333333333,-0.9,-3.533333333333333,-1.1833333333333331,-4.616666666666666,-4.566666666666666,-1.15
