id,0,1,2,3,4,5,6,7,8,9
27,-0.45,-1.0333333333333334,-0.9,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-0.8666666666666667,-1.2,-0.9666666666666668
28,-0.45,-1.0333333333333334,-0.9,-1.1,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-0.8333333333333334,-0.5833333333333334
29,-0.45,-1.0333333333333334,-0.9,-1.1,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
30,-0.45,-1.0333333333333334,-0.9,-1.1,-0.4833333333333333,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
31,-0.45,-1.0333333333333334,-0.9,-1.1,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
32,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
33,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
34,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2166666666666666,-0.6166666666666667
35,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.9833333333333332
36,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-0.6166666666666667
37,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-0.9666666666666668
38,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
39,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
40,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-0.85,-0.85,-0.6166666666666667
41,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-0.85,-0.9666666666666668
42,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-1.2333333333333334,-0.6
43,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
44,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-0.8,-0.5833333333333334
45,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
46,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-0.55
47,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.0666666666666669
48,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
49,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.85,-0.85,-0.9666666666666668
50,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.85,-1.2333333333333334,-0.5833333333333334
51,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.85,-1.2333333333333334,-1.0166666666666666
52,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
53,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
54,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2833333333333334,-0.55
55,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-1.05
56,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
57,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-0.8166666666666667,-0.8166666666666667,-1.0333333333333334
58,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-1.2833333333333334,-0.55
59,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-1.2666666666666666,-1.0666666666666669
60,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7833333333333333,-0.55
61,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7833333333333333,-1.0666666666666669
62,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.4833333333333333
63,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1
64,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-1.05,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
65,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333
66,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-1.05,-1.05,-0.9166666666666666,-1.15,-0.65
67,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9166666666666666,-1.15,-0.9333333333333332
68,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.65
69,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-1.05,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
70,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
71,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-1.05,-1.05,-1.2,-1.1833333333333331,-0.9833333333333332
72,-0.45,-1.0333333333333334,-0.9,-1.1,-0.95,-1.05,-1.35,-0.9,-0.8833333333333333,-0.6666666666666666
73,-0.45,-1.0333333333333334,-0.9,-1.1,-0.95,-1.05,-1.3666666666666667,-0.9,-0.8833333333333333,-0.9333333333333332
74,-0.45,-1.0333333333333334,-0.9,-1.1,-0.95,-1.05,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
75,-0.45,-1.0333333333333334,-0.9,-1.1,-0.95,-1.05,-1.3666666666666667,-0.9,-1.2,-0.9833333333333332
76,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
77,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-0.85,-0.9666666666666668
78,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
79,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
80,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-0.8833333333333333,-0.6666666666666666
81,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-0.8833333333333333,-0.9166666666666666
82,-0.45,-1.0333333333333334,-0.9,-1.1166666666666667,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-1.15,-0.6333333333333333
83,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
84,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-0.85,-0.6333333333333333
85,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-0.85,-0.9333333333333332
86,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6
87,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.2,-1.2,-0.9833333333333332
88,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8666666666666667,-0.85,-0.6166666666666667
89,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8666666666666667,-0.85,-0.9833333333333332
90,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-0.8666666666666667,-1.2166666666666666,-0.5833333333333334
91,-0.45,-1.0333333333333334,-0.9,-1.1166666666666667,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
92,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
93,-0.45,-1.0333333333333334,-0.9,-1.1166666666666667,-0.9333333333333332,-0.9,-1.3666666666666667,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
94,-0.45,-1.0333333333333334,-0.9,-1.1166666666666667,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
95,-0.45,-1.0333333333333334,-0.9,-1.1,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
96,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
97,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.95
98,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.6166666666666667
99,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.9833333333333332
100,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-0.6166666666666667
101,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
102,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
103,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-1.0333333333333334
104,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9666666666666668,-1.0,-1.4166666666666667,-0.85,-0.85,-0.6166666666666667
105,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.0,-1.4,-0.85,-0.85,-0.9833333333333332
106,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.0,-1.4,-0.85,-1.2333333333333334,-0.5833333333333334
107,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.0,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
108,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.0,-1.4,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
109,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.0,-1.4,-1.2833333333333334,-0.8,-1.0166666666666666
110,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
111,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9666666666666668,-1.0,-1.4,-1.2666666666666666,-1.2833333333333334,-1.05
112,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9666666666666668,-1.4166666666666667,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
113,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9833333333333332,-0.85,-0.85,-0.9833333333333332
114,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9833333333333332,-0.85,-1.25,-0.5833333333333334
115,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9833333333333332,-0.85,-1.2333333333333334,-1.0166666666666666
116,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-0.5833333333333334
117,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
118,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-1.2666666666666666,-0.5666666666666667
119,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
120,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
121,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-0.8166666666666667,-1.0166666666666666
122,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2666666666666666,-0.55
123,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2666666666666666,-1.05
124,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7833333333333333,-0.5666666666666667
125,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7833333333333333,-1.0666666666666669
126,-0.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4833333333333333
127,-0.45,-1.0333333333333334,-0.9,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3166666666666669,-1.1
128,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
129,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.9
130,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9166666666666666,-1.15,-0.65
131,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
132,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.65
133,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
134,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.05,-1.1833333333333331,-1.2,-0.6166666666666667
135,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
136,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.35,-0.9,-0.8833333333333333,-0.6666666666666666
137,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.35,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
138,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.35,-0.9,-1.2,-0.6166666666666667
139,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.35,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668
140,-0.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
141,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.85,-0.9666666666666668
142,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6
143,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
144,-0.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-0.9,-0.6666666666666666
145,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-0.8833333333333333,-0.9
146,-0.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-1.15,-0.6333333333333333
147,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
148,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.6166666666666667
149,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
150,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6
151,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
152,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.8666666666666667,-0.85,-0.6166666666666667
153,-0.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332
154,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
155,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332
156,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8333333333333334,-0.5833333333333334
157,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
158,-0.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-1.25,-0.5666666666666667
159,-0.45,-1.0333333333333334,-1.2,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
160,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.6666666666666666
161,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.95
162,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2166666666666666,-0.6166666666666667
163,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-1.2,-0.9833333333333332
164,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0333333333333334,-1.25,-0.85,-0.6166666666666667
165,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
166,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
167,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-1.25,-1.2333333333333334,-1.0166666666666666
168,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4,-0.85,-0.85,-0.6166666666666667
169,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-0.85,-0.9666666666666668
170,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-0.85,-1.25,-0.5833333333333334
171,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
172,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-1.2833333333333334,-0.8166666666666667,-0.5833333333333334
