id,0,1,2,3,4,5,6,7,8,9
169,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5,-1.6333333333333333,-3.9166666666666665,-1.7333333333333334,-4.616666666666666,-4.533333333333333,-2.216666666666667
170,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5,-1.6333333333333333,-3.883333333333333,-1.7333333333333334,-3.716666666666667,-2.25,-4.333333333333333
171,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5,-1.6333333333333333,-3.9,-1.7333333333333334,-4.616666666666666,-2.2666666666666666,-2.566666666666667
172,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5,-1.6333333333333333,-3.9166666666666665,-1.7333333333333334,-1.8333333333333333,-4.5,-4.383333333333334
173,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5,-1.6333333333333333,-3.9,-1.7333333333333334,-1.8333333333333333,-4.5,-2.216666666666667
174,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5,-1.6333333333333333,-3.9,-1.7333333333333334,-1.8333333333333333,-1.75,-4.316666666666666
175,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5,-1.6333333333333333,-3.8666666666666663,-1.7333333333333334,-1.8166666666666669,-1.7333333333333334,-1.65
176,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.466666666666667,-1.6333333333333333,-1.7,-2.966666666666667,-3.683333333333333,-3.583333333333333,-4.316666666666666
177,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.45,-1.6333333333333333,-1.7,-2.966666666666667,-3.6666666666666665,-4.45,-2.2
178,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.466666666666667,-1.6333333333333333,-1.7,-3.8333333333333335,-3.7,-2.25,-4.316666666666666
179,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.466666666666667,-1.6333333333333333,-1.7,-3.8333333333333335,-3.716666666666667,-2.25,-2.566666666666667
180,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.466666666666667,-1.6333333333333333,-1.7,-2.966666666666667,-1.8166666666666669,-3.55,-3.433333333333333
181,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.45,-1.6333333333333333,-1.7,-3.8333333333333335,-1.8166666666666669,-3.6,-2.183333333333333
182,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.45,-1.6333333333333333,-1.7,-3.8333333333333335,-1.8333333333333333,-1.75,-3.45
183,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.466666666666667,-1.6333333333333333,-1.7,-3.8333333333333335,-1.8333333333333333,-1.75,-1.6666666666666667
184,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.5,-1.6333333333333333,-1.6833333333333331,-1.75,-3.716666666666667,-4.45,-4.35
185,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.5,-1.6333333333333333,-1.6833333333333331,-1.75,-3.716666666666667,-4.45,-2.183333333333333
186,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5,-1.6333333333333333,-1.7,-1.75,-3.7,-1.7,-4.316666666666666
187,-1.8833333333333333,-2.7,-1.3166666666666669,-3.5166666666666666,-1.6333333333333333,-1.7,-1.75,-3.716666666666667,-1.7,-1.6
188,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.5,-1.6333333333333333,-1.6833333333333331,-1.75,-1.8333333333333333,-3.583333333333333,-4.316666666666666
189,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.5,-1.6333333333333333,-1.6833333333333331,-1.75,-1.8166666666666669,-3.583333333333333,-1.6
190,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.466666666666667,-1.6333333333333333,-1.6833333333333331,-1.75,-1.8333333333333333,-1.7333333333333334,-3.3666666666666667
191,-1.8833333333333333,-2.683333333333333,-1.3166666666666669,-3.45,-1.6333333333333333,-1.6833333333333331,-2.083333333333333,-1.8666666666666667,-1.7833333333333334,-1.7
192,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-3.8666666666666663,-3.8666666666666663,-4.583333333333333,-4.483333333333333,-4.383333333333334
193,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.8666666666666663,-3.85,-4.583333333333333,-4.483333333333333,-2.55
194,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.8666666666666663,-3.8666666666666663,-4.583333333333333,-2.3,-4.35
195,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.9,-3.9,-4.616666666666666,-2.3,-2.566666666666667
196,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.9166666666666665,-3.9,-2.4833333333333334,-4.533333333333333,-4.416666666666667
197,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.9,-3.9,-2.45,-4.5,-2.566666666666667
198,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-3.8666666666666663,-3.8666666666666663,-2.816666666666667,-2.7333333333333334,-4.316666666666666
199,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-3.9,-3.9,-2.466666666666667,-2.683333333333333,-2.6
200,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.9,-1.75,-4.583333333333333,-4.5,-4.383333333333334
201,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.883333333333333,-1.75,-3.716666666666667,-4.45,-2.216666666666667
202,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.883333333333333,-1.75,-4.583333333333333,-2.2333333333333334,-4.35
203,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.8666666666666663,-1.75,-3.7,-2.216666666666667,-2.216666666666667
204,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-3.9,-1.75,-1.8333333333333333,-4.45,-4.35
205,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-3.8666666666666663,-1.75,-1.8333333333333333,-3.583333333333333,-2.1666666666666665
206,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.8666666666666663,-1.75,-1.8333333333333333,-1.7333333333333334,-3.433333333333333
207,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-3.883333333333333,-1.75,-1.8333333333333333,-1.7333333333333334,-1.65
208,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-1.7166666666666666,-3.8666666666666663,-4.583333333333333,-4.5,-4.383333333333334
209,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-1.7166666666666666,-3.8333333333333335,-3.7,-4.45,-2.2333333333333334
210,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-1.7166666666666666,-3.8333333333333335,-4.583333333333333,-2.216666666666667,-4.35
211,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-1.7166666666666666,-3.8333333333333335,-3.7,-2.2333333333333334,-2.566666666666667
212,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-1.7166666666666666,-3.8333333333333335,-1.8333333333333333,-3.583333333333333,-4.316666666666666
213,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-1.7166666666666666,-3.8333333333333335,-1.8333333333333333,-3.583333333333333,-2.1666666666666665
214,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-1.7166666666666666,-3.8333333333333335,-1.8333333333333333,-1.75,-3.433333333333333
215,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.45,-1.7166666666666666,-3.8333333333333335,-1.8333333333333333,-1.7333333333333334,-1.65
216,-1.8833333333333333,-2.683333333333333,-1.3,-1.6833333333333331,-3.4166666666666665,-1.7166666666666666,-2.1,-3.683333333333333,-3.583333333333333,-4.316666666666666
217,-1.8833333333333333,-2.683333333333333,-1.3,-1.6833333333333331,-3.4166666666666665,-1.7166666666666666,-2.1,-3.683333333333333,-3.583333333333333,-2.15
218,-1.8833333333333333,-2.683333333333333,-1.3,-1.6833333333333331,-3.4166666666666665,-1.7166666666666666,-2.083333333333333,-3.683333333333333,-1.75,-3.433333333333333
219,-1.8833333333333333,-2.683333333333333,-1.3,-1.6833333333333331,-3.4166666666666665,-1.7166666666666666,-2.083333333333333,-3.683333333333333,-1.75,-1.65
220,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-1.7166666666666666,-2.083333333333333,-1.8833333333333333,-3.583333333333333,-4.316666666666666
221,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-1.7,-2.083333333333333,-1.8666666666666667,-3.6,-1.6666666666666667
222,-1.8833333333333333,-2.683333333333333,-1.3,-1.6833333333333331,-3.466666666666667,-1.7166666666666666,-2.083333333333333,-1.8833333333333333,-1.7833333333333334,-3.4166666666666665
223,-1.8833333333333333,-2.7,-1.3,-1.6833333333333331,-3.466666666666667,-1.7,-2.083333333333333,-1.8666666666666667,-1.7833333333333334,-1.6833333333333331
224,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.9,-3.9,-4.616666666666666,-4.516666666666667,-4.416666666666667
225,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.883333333333333,-3.8666666666666663,-4.616666666666666,-4.533333333333333,-2.566666666666667
226,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.883333333333333,-3.8666666666666663,-4.6,-2.25,-4.366666666666666
227,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.883333333333333,-3.8666666666666663,-4.583333333333333,-2.25,-2.55
228,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.883333333333333,-3.8666666666666663,-2.4166666666666665,-4.5,-4.383333333333334
229,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-3.8666666666666663,-2.4,-4.45,-2.216666666666667
230,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-3.8666666666666663,-2.4166666666666665,-2.333333333333333,-4.316666666666666
231,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-3.8666666666666663,-2.4,-2.316666666666667,-2.566666666666667
232,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.9,-1.7,-4.583333333333333,-4.483333333333333,-4.383333333333334
233,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.9166666666666665,-1.7,-4.583333333333333,-4.5,-2.2
234,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-1.7,-3.7,-2.2333333333333334,-4.316666666666666
235,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-1.7,-3.716666666666667,-2.2,-2.2
236,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.9166666666666665,-1.7,-1.8166666666666669,-4.45,-4.35
237,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-1.7,-1.8166666666666669,-3.6,-2.1666666666666665
238,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.883333333333333,-1.7,-1.8166666666666669,-1.7333333333333334,-4.316666666666666
239,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-1.7,-1.8166666666666669,-1.7333333333333334,-1.65
240,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-3.8333333333333335,-4.583333333333333,-4.5,-4.383333333333334
241,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-3.8333333333333335,-3.7,-4.45,-2.2
242,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-3.8333333333333335,-3.716666666666667,-2.216666666666667,-4.316666666666666
243,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-3.8333333333333335,-3.7,-2.2333333333333334,-2.2333333333333334
244,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-3.8333333333333335,-1.8333333333333333,-3.583333333333333,-4.316666666666666
245,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-3.8333333333333335,-1.8333333333333333,-3.583333333333333,-2.1666666666666665
246,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-3.8333333333333335,-1.8333333333333333,-1.7333333333333334,-3.433333333333333
247,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-3.8666666666666663,-1.8333333333333333,-1.7333333333333334,-1.65
248,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-3.683333333333333,-3.583333333333333,-4.316666666666666
249,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-3.683333333333333,-3.583333333333333,-2.15
250,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-3.683333333333333,-1.7,-3.433333333333333
251,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-3.7,-1.6833333333333331,-1.6
252,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-4.433333333333334,-4.35
253,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-3.55,-1.6
254,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-1.7333333333333334,-3.4
255,-1.8833333333333333,-2.716666666666667,-1.3166666666666669,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.8333333333333333,-1.7333333333333334,-1.6666666666666667
256,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-3.9,-3.9,-4.633333333333334,-4.55,-5.316666666666666
257,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-3.9,-3.9,-4.65,-4.55,-2.55
258,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-3.9,-3.883333333333333,-4.616666666666666,-2.316666666666667,-4.383333333333334
259,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-3.933333333333333,-3.933333333333333,-4.65,-2.3,-2.566666666666667
260,-1.8833333333333333,-0.95,-2.55,-3.5,-3.5,-3.95,-3.933333333333333,-2.466666666666667,-4.566666666666666,-5.316666666666666
261,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-3.4833333333333334,-3.9,-3.9,-2.466666666666667,-4.5,-2.566666666666667
262,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-3.9,-3.883333333333333,-2.4833333333333334,-2.683333333333333,-4.35
263,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-3.4833333333333334,-3.9,-3.9,-2.4833333333333334,-2.683333333333333,-2.6
264,-1.8833333333333333,-0.95,-2.55,-3.466666666666667,-3.45,-3.9166666666666665,-2.083333333333333,-4.616666666666666,-4.516666666666667,-4.4
265,-1.8833333333333333,-0.95,-2.55,-3.45,-3.45,-3.8666666666666663,-2.083333333333333,-3.716666666666667,-4.45,-2.566666666666667
266,-1.8833333333333333,-0.95,-2.55,-3.45,-3.45,-3.8666666666666663,-2.083333333333333,-3.716666666666667,-2.2666666666666666,-4.316666666666666
267,-1.8833333333333333,-0.95,-2.55,-3.466666666666667,-3.45,-3.8666666666666663,-2.083333333333333,-3.716666666666667,-2.2666666666666666,-2.566666666666667
268,-1.8833333333333333,-0.95,-2.55,-3.466666666666667,-3.466666666666667,-3.9166666666666665,-2.083333333333333,-2.466666666666667,-4.483333333333333,-4.366666666666666
269,-1.8833333333333333,-0.95,-2.55,-3.466666666666667,-3.466666666666667,-3.9,-2.083333333333333,-2.466666666666667,-4.45,-2.566666666666667
270,-1.8833333333333333,-0.95,-2.55,-3.466666666666667,-3.466666666666667,-3.9,-2.083333333333333,-2.466666666666667,-2.7,-4.35
271,-1.8833333333333333,-0.95,-2.55,-3.466666666666667,-3.45,-3.9166666666666665,-2.083333333333333,-2.433333333333333,-2.7,-2.6
272,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-3.4833333333333334,-1.7333333333333334,-3.8666666666666663,-4.583333333333333,-4.5,-4.383333333333334
273,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-3.4833333333333334,-1.7333333333333334,-3.8666666666666663,-4.583333333333333,-4.483333333333333,-2.566666666666667
274,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-3.8666666666666663,-4.566666666666666,-2.2666666666666666,-4.35
275,-1.8833333333333333,-0.95,-2.55,-3.5,-3.5,-1.7333333333333334,-3.9,-4.616666666666666,-2.2666666666666666,-2.2333333333333334
276,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-3.9,-2.433333333333333,-4.533333333333333,-4.416666666666667
277,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-3.8666666666666663,-2.466666666666667,-4.45,-2.55
278,-1.8833333333333333,-0.95,-2.55,-3.5,-3.5,-1.7333333333333334,-3.8666666666666663,-2.4166666666666665,-2.35,-4.316666666666666
279,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-3.85,-2.466666666666667,-2.7,-2.6166666666666667
280,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-4.583333333333333,-4.5,-4.383333333333334
281,-1.8833333333333333,-0.95,-2.55,-3.5,-3.5,-1.7333333333333334,-2.083333333333333,-4.616666666666666,-4.516666666666667,-2.216666666666667
282,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-4.583333333333333,-2.25,-4.35
283,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-4.6,-2.2333333333333334,-2.2333333333333334
284,-1.8833333333333333,-0.95,-2.55,-3.5,-3.5,-1.7333333333333334,-2.083333333333333,-1.8666666666666667,-4.5,-4.383333333333334
285,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-1.8666666666666667,-4.466666666666667,-2.183333333333333
286,-1.8833333333333333,-0.95,-2.55,-3.5,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-1.8666666666666667,-1.7833333333333334,-4.333333333333333
287,-1.8833333333333333,-0.95,-2.55,-3.5,-3.5,-1.7333333333333334,-2.083333333333333,-1.8666666666666667,-1.7833333333333334,-1.6833333333333331
288,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.9166666666666665,-3.9,-4.65,-4.55,-5.316666666666666
289,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.9166666666666665,-3.9,-4.65,-4.55,-2.566666666666667
290,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-3.8666666666666663,-3.85,-4.583333333333333,-2.25,-4.35
291,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.9166666666666665,-3.9,-4.65,-2.25,-2.2333333333333334
292,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-3.883333333333333,-3.8666666666666663,-2.433333333333333,-4.45,-4.35
293,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.8666666666666663,-3.8666666666666663,-2.433333333333333,-4.466666666666667,-2.2333333333333334
294,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.883333333333333,-3.8666666666666663,-2.4,-2.316666666666667,-4.316666666666666
295,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.8666666666666663,-3.85,-2.4,-2.333333333333333,-2.566666666666667
296,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.9,-2.083333333333333,-4.583333333333333,-4.5,-4.383333333333334
297,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.8666666666666663,-2.083333333333333,-3.7,-4.45,-2.2
298,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.8666666666666663,-2.083333333333333,-3.716666666666667,-2.216666666666667,-4.316666666666666
299,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-3.8666666666666663,-2.083333333333333,-3.7,-2.2333333333333334,-2.2
300,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-3.8666666666666663,-2.083333333333333,-1.8666666666666667,-3.583333333333333,-4.316666666666666
301,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-3.8666666666666663,-2.083333333333333,-1.8666666666666667,-3.583333333333333,-2.183333333333333
302,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-3.8666666666666663,-2.083333333333333,-1.8833333333333333,-1.7833333333333334,-3.45
303,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-3.883333333333333,-2.083333333333333,-1.8833333333333333,-1.7833333333333334,-1.7
304,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-3.8666666666666663,-4.583333333333333,-4.5,-4.383333333333334
305,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-3.8333333333333335,-3.716666666666667,-4.45,-2.2
306,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-3.8333333333333335,-4.583333333333333,-2.216666666666667,-4.35
307,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-1.7,-3.816666666666667,-3.716666666666667,-2.2333333333333334,-2.2
308,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-3.8333333333333335,-1.8333333333333333,-3.6,-4.316666666666666
309,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-1.7,-3.816666666666667,-1.8333333333333333,-3.583333333333333,-2.1666666666666665
310,-1.8833333333333333,-0.95,-2.55,-3.4833333333333334,-1.25,-1.7,-3.816666666666667,-1.8333333333333333,-1.75,-3.45
311,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-3.8333333333333335,-1.8333333333333333,-1.75,-1.65
312,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-1.75,-3.683333333333333,-3.583333333333333,-4.316666666666666
313,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-1.75,-3.683333333333333,-3.583333333333333,-2.183333333333333
314,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-1.75,-3.7,-1.7,-4.316666666666666
315,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-1.75,-3.7,-1.7,-1.6
316,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-1.75,-1.8333333333333333,-3.55,-3.433333333333333
317,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-1.75,-1.8333333333333333,-3.583333333333333,-1.6
318,-1.8833333333333333,-0.95,-2.55,-3.5,-1.25,-1.7,-1.75,-1.8333333333333333,-1.75,-3.4166666666666665
319,-1.8833333333333333,-0.95,-2.55,-3.45,-1.25,-1.7,-1.75,-1.8333333333333333,-1.7333333333333334,-1.65
320,-1.9,-0.95,-3.45,-1.6666666666666667,-3.5,-3.933333333333333,-3.933333333333333,-4.65,-4.566666666666666,-5.316666666666666
321,-1.9,-0.95,-3.45,-1.6666666666666667,-3.5,-3.933333333333333,-3.933333333333333,-4.65,-4.55,-2.583333333333333
322,-1.9,-0.95,-3.45,-1.6666666666666667,-3.5,-3.933333333333333,-3.933333333333333,-4.65,-2.35,-4.416666666666667
323,-1.9,-0.95,-3.433333333333333,-1.6666666666666667,-3.4833333333333334,-3.9,-3.9,-4.616666666666666,-2.3666666666666667,-2.566666666666667
324,-1.9,-0.95,-3.45,-1.6666666666666667,-3.5,-3.933333333333333,-3.933333333333333,-2.4833333333333334,-4.516666666666667,-4.416666666666667
325,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-3.9,-3.9,-2.833333333333333,-4.533333333333333,-2.6166666666666667
326,-1.9,-0.95,-3.45,-1.6666666666666667,-3.5,-3.933333333333333,-3.933333333333333,-2.4833333333333334,-2.7,-4.383333333333334
327,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-3.9,-3.9,-2.5,-2.7,-2.6166666666666667
328,-1.9,-0.95,-2.583333333333333,-1.6666666666666667,-3.45,-3.883333333333333,-2.083333333333333,-3.716666666666667,-4.45,-4.35
329,-1.9,-0.95,-2.583333333333333,-1.6666666666666667,-3.466666666666667,-3.883333333333333,-2.083333333333333,-3.716666666666667,-4.466666666666667,-2.566666666666667
330,-1.9,-0.95,-2.583333333333333,-1.6666666666666667,-3.45,-3.9,-2.083333333333333,-4.583333333333333,-2.2666666666666666,-4.35
331,-1.9,-0.95,-2.583333333333333,-1.6666666666666667,-3.45,-3.9166666666666665,-2.083333333333333,-4.616666666666666,-2.2666666666666666,-2.566666666666667
332,-1.9,-0.95,-2.583333333333333,-1.6666666666666667,-3.466666666666667,-3.883333333333333,-2.083333333333333,-2.4166666666666665,-3.6,-4.316666666666666
333,-1.9,-0.95,-2.583333333333333,-1.6666666666666667,-3.45,-3.8666666666666663,-2.083333333333333,-2.4166666666666665,-4.45,-2.566666666666667
334,-1.9,-0.95,-2.583333333333333,-1.6666666666666667,-3.45,-3.8666666666666663,-2.083333333333333,-2.4166666666666665,-2.35,-3.433333333333333
335,-1.9,-0.95,-2.583333333333333,-1.6666666666666667,-3.45,-3.8666666666666663,-2.083333333333333,-2.4,-2.333333333333333,-2.566666666666667
336,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7166666666666666,-3.8666666666666663,-4.583333333333333,-4.483333333333333,-4.366666666666666
337,-1.9,-0.95,-3.433333333333333,-1.6666666666666667,-3.4833333333333334,-1.7166666666666666,-3.85,-4.616666666666666,-4.516666666666667,-2.566666666666667
338,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7166666666666666,-3.8666666666666663,-4.583333333333333,-2.25,-4.35
339,-1.9,-0.95,-3.45,-1.6666666666666667,-3.5,-1.7166666666666666,-3.8666666666666663,-4.616666666666666,-2.25,-2.566666666666667
340,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7166666666666666,-3.8666666666666663,-2.4166666666666665,-4.45,-4.35
341,-1.9,-0.95,-3.45,-1.6666666666666667,-3.5,-1.7166666666666666,-3.8666666666666663,-2.4166666666666665,-4.45,-2.566666666666667
