id,0,1,2,3,4,5,6,7,8,9
39,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-1.5666666666666669
40,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
41,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-0.6333333333333333,-0.95
42,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.0833333333333333,-0.4833333333333333
43,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
44,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-1.4166666666666667,-1.2166666666666666,-0.6166666666666667,-0.5
45,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-1.5666666666666669
46,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
47,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-1.6166666666666667
48,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
49,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
50,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-0.55,-0.7166666666666667,-1.0666666666666669,-0.4833333333333333
51,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
52,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-0.55,-1.2,-0.6166666666666667,-0.4833333333333333
53,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.4666666666666666,-0.55,-1.2,-0.6,-1.5666666666666669
54,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-0.55,-1.2,-1.7,-0.4833333333333333
55,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-0.55,-1.2,-1.7,-1.6166666666666667
56,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-1.4666666666666666,-0.7333333333333333,-0.65,-0.5333333333333333
57,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
58,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
59,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-1.6166666666666667
60,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.4666666666666666,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-0.5
61,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-1.6166666666666667
62,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
63,-0.7,-0.6833333333333333,-0.55,-0.9166666666666666,-1.3,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-2.2333333333333334
64,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-0.55,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
65,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332
66,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.4833333333333333
67,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.95
68,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6166666666666667,-0.5
69,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.95
70,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-0.4833333333333333
71,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-1.5666666666666669
72,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
73,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.65,-0.95
74,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-0.4833333333333333
75,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
76,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6,-0.4833333333333333
77,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6,-1.5666666666666669
78,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
79,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-0.5166666666666667,-1.4333333333333331,-1.2166666666666666,-1.6833333333333331,-1.6166666666666667
80,-0.7,-0.6833333333333333,-0.55,-1.3333333333333333,-0.8666666666666667,-1.4666666666666666,-0.55,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
81,-0.7,-0.6833333333333333,-0.55,-1.3333333333333333,-0.8666666666666667,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
82,-0.7,-0.6833333333333333,-0.55,-1.3333333333333333,-0.8666666666666667,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-0.5
83,-0.7,-0.6833333333333333,-0.55,-1.3333333333333333,-0.8666666666666667,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
84,-0.7,-0.6833333333333333,-0.55,-1.3333333333333333,-0.8666666666666667,-1.45,-0.55,-1.2,-0.6166666666666667,-0.5
85,-0.7,-0.6833333333333333,-0.55,-1.3333333333333333,-0.8666666666666667,-1.45,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
86,-0.7,-0.6833333333333333,-0.55,-1.3333333333333333,-0.8666666666666667,-1.45,-0.55,-1.2,-1.7,-0.4833333333333333
87,-0.7,-0.6833333333333333,-0.55,-1.3333333333333333,-0.8666666666666667,-1.45,-0.55,-1.2,-1.7,-1.6166666666666667
88,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-1.45,-1.4666666666666666,-0.7333333333333333,-0.65,-0.5166666666666667
89,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-1.45,-1.4666666666666666,-0.7333333333333333,-0.65,-1.5666666666666669
90,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
91,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.6833333333333331,-1.6166666666666667
92,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-0.5
93,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-1.45,-1.4666666666666666,-1.8333333333333333,-0.6166666666666667,-1.6166666666666667
94,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.8333333333333333,-1.7333333333333334,-0.4833333333333333
95,-0.7,-0.6833333333333333,-0.55,-1.35,-0.8666666666666667,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-2.216666666666667
96,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-0.55,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
97,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-0.55,-0.7166666666666667,-0.6333333333333333,-0.95
98,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.4833333333333333
99,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.95
100,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.4833333333333333
101,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.95
102,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-0.4833333333333333
103,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-1.5666666666666669
104,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
105,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-0.6333333333333333,-0.95
106,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-0.5
107,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
108,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-1.4333333333333331,-1.2,-0.6166666666666667,-0.5
109,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-1.5666666666666669
110,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-1.4166666666666667,-1.2,-1.6833333333333331,-0.4833333333333333
111,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-1.6166666666666667
112,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.4666666666666666,-0.55,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
113,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
114,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-0.5
115,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
116,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-0.55,-1.2,-0.6166666666666667,-0.5
117,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
118,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.4666666666666666,-0.55,-1.2,-1.7,-0.4833333333333333
119,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-0.55,-1.2,-1.7,-1.6166666666666667
120,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-1.4666666666666666,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
121,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.6333333333333333,-1.5666666666666669
122,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
123,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-1.4666666666666666,-0.7333333333333333,-1.7,-1.6166666666666667
124,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-1.45,-1.8333333333333333,-0.6,-0.4833333333333333
125,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-1.4666666666666666,-1.8333333333333333,-0.6166666666666667,-1.6166666666666667
126,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-1.4666666666666666,-1.8166666666666669,-1.75,-0.4833333333333333
127,-0.7,-0.6833333333333333,-0.55,-1.35,-1.35,-1.45,-1.4666666666666666,-1.8333333333333333,-1.75,-2.2333333333333334
128,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
129,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332
130,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.4833333333333333
131,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.95
132,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.4833333333333333
133,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.95
134,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-0.4833333333333333
135,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-1.5666666666666669
136,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
137,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-0.6333333333333333,-0.95
138,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.0833333333333333,-0.5
139,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.1,-1.5666666666666669
140,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.4333333333333331,-1.2166666666666666,-0.6166666666666667,-0.4833333333333333
141,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.4333333333333331,-1.2166666666666666,-0.6166666666666667,-1.5666666666666669
142,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
143,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.4166666666666667,-1.2166666666666666,-1.6833333333333331,-1.6
144,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.4666666666666666,-0.55,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
145,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9666666666666668
146,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-0.55,-0.7166666666666667,-1.0666666666666669,-0.4833333333333333
147,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.4666666666666666,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
148,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-0.55,-1.2166666666666666,-0.6166666666666667,-0.5
149,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
150,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-0.55,-1.2,-1.7,-0.4833333333333333
151,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-0.55,-1.2166666666666666,-1.6833333333333331,-1.6
152,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-1.4666666666666666,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
153,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-1.4666666666666666,-0.7166666666666667,-0.6333333333333333,-1.5666666666666669
154,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-0.4833333333333333
155,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-1.6166666666666667
156,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.4666666666666666,-1.4666666666666666,-1.8166666666666669,-0.6,-0.4833333333333333
157,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6,-1.6
158,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
159,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-1.45,-1.4666666666666666,-1.8333333333333333,-1.75,-2.2333333333333334
160,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
161,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-0.7166666666666667,-0.6333333333333333,-0.95
162,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.4833333333333333
163,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.95
164,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.4833333333333333
165,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-1.15,-0.6,-0.95
166,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-0.4833333333333333
167,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-1.5666666666666669
168,-0.7,-0.6833333333333333,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
169,-0.7,-0.6833333333333333,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.95
170,-0.7,-0.6833333333333333,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.0833333333333333,-0.4833333333333333
