id,0,1,2,3,4,5,6,7,8,9
18,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.45,-0.8666666666666667,-0.9666666666666668
19,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.45,-0.8666666666666667,-1.5666666666666669
20,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9,-0.45,-0.9666666666666668
21,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9,-0.45,-0.8833333333333333
22,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9,-0.9166666666666666,-0.9833333333333332
23,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9,-0.9166666666666666,-1.5666666666666669
24,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.4333333333333333,-0.9833333333333332
25,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.4333333333333333,-1.55
26,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.9666666666666668
27,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.5666666666666669
28,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-0.9666666666666668
29,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-1.55
30,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9666666666666668
31,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-1.55
32,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-0.9666666666666668
33,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
34,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.8666666666666667,-0.9666666666666668
35,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.8666666666666667,-1.5666666666666669
36,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.9166666666666666,-0.45,-0.9833333333333332
37,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.9166666666666666,-0.45,-1.5666666666666669
38,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
39,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.5666666666666669
40,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.45,-0.45,-0.9833333333333332
41,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.45,-0.45,-1.5666666666666669
42,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.45,-0.9,-0.9666666666666668
43,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.45,-0.9,-0.8833333333333333
44,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-0.9666666666666668
45,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.5,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-1.55
46,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9666666666666668
47,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-0.5,-1.0666666666666669,-0.9333333333333332,-0.95,-1.55
48,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-0.9833333333333332
49,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-1.5666666666666669
50,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.9,-0.9666666666666668
51,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.9,-1.5666666666666669
52,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.4666666666666667,-0.9666666666666668
53,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.4666666666666667,-1.55
54,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.95,-0.9833333333333332
55,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.95,-1.55
56,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1166666666666667,-0.45,-0.45,-0.9666666666666668
57,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1166666666666667,-0.45,-0.45,-1.55
58,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-0.9666666666666668
59,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-0.8833333333333333
60,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-0.9833333333333332
61,-0.55,-0.4833333333333333,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-1.55
62,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
63,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.55
64,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.5333333333333333,-0.45,-0.45,-0.9666666666666668
65,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
66,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.5333333333333333,-0.45,-0.8666666666666667,-0.9833333333333332
67,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.5333333333333333,-0.45,-0.8666666666666667,-0.9
68,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.5333333333333333,-0.9,-0.45,-0.9833333333333332
69,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.5333333333333333,-0.9,-0.45,-1.5666666666666669
70,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.5333333333333333,-0.9,-0.9166666666666666,-0.9666666666666668
71,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.5333333333333333,-0.9,-0.9166666666666666,-1.55
72,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-0.9833333333333332
73,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-1.5666666666666669
74,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9,-0.9666666666666668
75,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9,-1.5666666666666669
76,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9666666666666668
77,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-1.5666666666666669
78,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9833333333333332
79,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-1.55
80,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-0.9833333333333332
81,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-1.55
82,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.9,-0.9666666666666668
83,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.9,-1.55
84,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.95,-0.45,-0.9666666666666668
85,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.95,-0.45,-1.55
86,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
87,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.5666666666666669
88,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1,-0.45,-0.45,-0.9666666666666668
89,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1,-0.45,-0.45,-1.55
90,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.9666666666666668
91,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.55
92,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.9666666666666668
93,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.5666666666666669
94,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
95,-0.55,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.55
96,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.9666666666666668
97,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.55
98,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-0.9666666666666668
99,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-1.55
100,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-0.9666666666666668
101,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-1.55
102,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-0.9666666666666668
103,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-1.55
104,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.9666666666666668
105,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.55
106,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.9666666666666668
107,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.5666666666666669
108,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-0.9666666666666668
109,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-1.55
110,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332
111,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.5666666666666669
112,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.9666666666666668
113,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.55
114,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.95,-0.9833333333333332
115,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.95,-1.55
116,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-1.0,-0.45,-0.9833333333333332
117,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-1.0,-0.45,-1.55
118,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
119,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-1.55
120,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.9833333333333332
121,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.5666666666666669
122,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-0.9666666666666668
123,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-1.55
124,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-0.9666666666666668
125,-0.55,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-1.5666666666666669
126,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9833333333333332
127,-0.55,-0.4833333333333333,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.5666666666666669
128,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.45,-0.45,-0.9833333333333332
129,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.45,-0.45,-1.55
130,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.45,-0.8333333333333334,-0.9833333333333332
131,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.45,-0.8333333333333334,-1.55
132,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.45,-0.9666666666666668
133,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.45,-1.55
134,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.9,-0.9833333333333332
135,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.9,-1.5666666666666669
136,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.45,-0.9833333333333332
137,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.45,-1.5666666666666669
138,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-0.9833333333333332
139,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-1.5666666666666669
140,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-0.45,-0.9666666666666668
141,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-0.45,-1.55
142,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9,-0.9833333333333332
143,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9,-1.5666666666666669
144,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.4333333333333333,-0.9666666666666668
145,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.4333333333333333,-1.55
146,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.85,-0.9666666666666668
147,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.85,-1.5666666666666669
148,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-0.45,-0.9833333333333332
149,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-0.45,-1.5666666666666669
150,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-0.9,-0.9666666666666668
151,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-0.9,-1.55
152,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.9666666666666668
153,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.5666666666666669
154,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.9666666666666668
155,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.55
156,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9666666666666668
157,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-1.55
158,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
159,-0.55,-0.4833333333333333,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.5666666666666669
160,-0.55,-0.4833333333333333,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.9666666666666668
161,-0.55,-0.4833333333333333,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.5666666666666669
