id,0,1,2,3,4,5,6,7,8,9
155,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6499999999999999,-0.5208333333333333,-1.1291666666666667,-1.3041666666666667,-0.5375,-1.5750000000000002,-1.5041666666666664
156,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6499999999999999,-0.5208333333333333,-1.125,-1.3041666666666667,-1.6166666666666667,-0.5208333333333334,-0.5541666666666667
157,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6499999999999999,-0.5208333333333333,-1.1291666666666667,-1.3041666666666667,-1.6166666666666667,-0.5208333333333334,-1.5041666666666664
158,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6499999999999999,-0.5208333333333333,-1.1291666666666667,-1.3041666666666667,-1.6124999999999998,-1.7583333333333333,-0.5541666666666667
159,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6499999999999999,-0.5208333333333333,-1.1291666666666667,-1.3041666666666667,-1.6124999999999998,-1.7583333333333333,-1.9791666666666667
160,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.383333333333333,-0.5208333333333334,-0.5625,-0.5875,-0.5416666666666666,-0.5375,-0.5541666666666667
161,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.3916666666666666,-0.5208333333333334,-0.5625,-0.5875,-0.5416666666666666,-0.5375,-1.1708333333333334
162,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.3916666666666666,-0.5208333333333334,-0.5625,-0.5875,-0.5416666666666666,-1.1208333333333333,-0.5541666666666667
163,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.3875,-0.5208333333333334,-0.5625,-0.5875,-0.5416666666666666,-1.1208333333333333,-1.4708333333333332
164,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.3916666666666666,-0.5208333333333334,-0.5625,-0.5833333333333334,-1.1583333333333332,-0.525,-0.5541666666666667
165,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.3916666666666666,-0.5208333333333334,-0.5625,-0.5833333333333334,-1.1583333333333332,-0.525,-1.4708333333333332
166,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.3875,-0.5208333333333334,-0.5625,-0.5833333333333334,-1.1541666666666668,-1.7333333333333334,-0.5541666666666667
167,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.383333333333333,-0.5208333333333334,-0.5625,-0.5833333333333334,-1.15,-1.7333333333333334,-1.5166666666666666
168,-0.5333333333333333,-0.5708333333333333,-1.2750000000000001,-1.2458333333333333,-0.5208333333333334,-0.5625,-1.3083333333333333,-0.5333333333333333,-0.5333333333333333,-0.5583333333333333
169,-0.5333333333333333,-0.5708333333333333,-1.2750000000000001,-1.2416666666666667,-0.5208333333333334,-0.5625,-1.3083333333333333,-0.5333333333333333,-0.5333333333333333,-1.3166666666666669
170,-0.5333333333333333,-0.5708333333333333,-1.2750000000000001,-1.2416666666666667,-0.5208333333333334,-0.5625,-1.3083333333333333,-0.5333333333333333,-1.5750000000000002,-0.5541666666666667
171,-0.5333333333333333,-0.5708333333333333,-1.2750000000000001,-1.2458333333333333,-0.5208333333333334,-0.5625,-1.3125,-0.5333333333333333,-1.5708333333333333,-1.5041666666666664
172,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2375,-0.5208333333333334,-0.5625,-1.3041666666666667,-1.6124999999999998,-0.5125,-0.5541666666666667
173,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2416666666666667,-0.5208333333333334,-0.5625,-1.3083333333333333,-1.6166666666666667,-0.5125,-1.5
174,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2375,-0.5208333333333334,-0.5625,-1.3041666666666667,-1.6124999999999998,-1.7583333333333333,-0.5541666666666667
175,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.25,-0.5208333333333334,-0.5625,-1.3083333333333333,-1.6124999999999998,-1.7583333333333333,-1.9833333333333332
176,-0.5333333333333333,-0.5708333333333333,-1.2750000000000001,-1.2416666666666667,-0.525,-1.3208333333333333,-0.5708333333333333,-0.5333333333333333,-0.5333333333333333,-0.5541666666666667
177,-0.5333333333333333,-0.5708333333333333,-1.2750000000000001,-1.2416666666666667,-0.525,-1.3250000000000002,-0.5708333333333333,-0.5333333333333333,-0.5333333333333333,-1.3208333333333333
178,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2416666666666667,-0.525,-1.3291666666666666,-0.5708333333333333,-0.5375,-1.5791666666666666,-0.5541666666666667
179,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2416666666666667,-0.525,-1.3291666666666666,-0.5708333333333333,-0.5375,-1.5750000000000002,-1.5041666666666664
180,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2458333333333333,-0.525,-1.3291666666666666,-0.5708333333333333,-1.6124999999999998,-0.5166666666666667,-0.55
181,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2458333333333333,-0.525,-1.3291666666666666,-0.5708333333333333,-1.6124999999999998,-0.5166666666666667,-1.5041666666666664
182,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2458333333333333,-0.525,-1.325,-0.5708333333333333,-1.6083333333333334,-1.7583333333333333,-0.5541666666666667
183,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.25,-0.525,-1.3208333333333333,-0.5708333333333333,-1.6124999999999998,-1.7541666666666664,-1.9791666666666667
184,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.3875,-0.525,-1.3375,-1.9333333333333331,-0.5208333333333333,-0.5166666666666666,-0.5458333333333334
185,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.3875,-0.525,-1.3375,-1.9375,-0.5208333333333333,-0.5166666666666666,-1.5166666666666666
186,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2458333333333333,-0.525,-1.3291666666666666,-1.7791666666666668,-0.5166666666666666,-1.7583333333333333,-0.5541666666666667
187,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2458333333333333,-0.525,-1.3291666666666666,-1.7791666666666668,-0.5166666666666666,-1.7583333333333333,-1.9874999999999998
188,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2375,-0.525,-1.3166666666666667,-1.7791666666666668,-1.8041666666666667,-0.5,-0.5541666666666667
189,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2416666666666667,-0.525,-1.3208333333333333,-1.7791666666666668,-1.8041666666666667,-0.5,-1.9874999999999998
190,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2416666666666667,-0.525,-1.3291666666666666,-1.7791666666666668,-1.8041666666666667,-2.245833333333333,-0.55
191,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.2375,-0.525,-1.325,-1.7791666666666668,-1.8,-2.2416666666666667,-2.1791666666666663
192,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6541666666666667,-1.2291666666666667,-0.5916666666666667,-0.6041666666666666,-0.5541666666666667,-0.55,-0.5541666666666667
193,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6541666666666667,-1.2291666666666667,-0.5916666666666667,-0.6041666666666666,-0.5541666666666667,-0.55,-1.15
194,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6541666666666667,-1.2291666666666667,-0.5916666666666667,-0.6041666666666666,-0.5541666666666667,-1.1041666666666667,-0.5541666666666667
195,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6541666666666667,-1.2291666666666667,-0.5916666666666667,-0.6041666666666666,-0.5541666666666667,-1.1,-1.3166666666666669
196,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-0.5875,-0.6041666666666666,-1.1375000000000002,-0.5333333333333333,-0.5541666666666667
197,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-0.5875,-0.6041666666666666,-1.1416666666666666,-0.5333333333333333,-1.3125
198,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6541666666666667,-1.2291666666666667,-0.5916666666666667,-0.6041666666666666,-1.1416666666666666,-1.5750000000000002,-0.55
199,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6541666666666667,-1.2291666666666667,-0.5916666666666667,-0.6041666666666666,-1.1375000000000002,-1.5708333333333333,-1.5
200,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2208333333333334,-0.5916666666666667,-1.3041666666666667,-0.5458333333333333,-0.5458333333333333,-0.5541666666666667
201,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2208333333333334,-0.5916666666666667,-1.3083333333333333,-0.5458333333333333,-0.5416666666666666,-1.3125
202,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.225,-0.5916666666666667,-1.3083333333333333,-0.5458333333333333,-1.5750000000000002,-0.5541666666666667
203,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.225,-0.5916666666666667,-1.3041666666666667,-0.5458333333333333,-1.5750000000000002,-1.5041666666666664
204,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2291666666666667,-0.5875,-1.3,-1.6083333333333334,-0.5291666666666667,-0.55
205,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2291666666666667,-0.5875,-1.3083333333333333,-1.6124999999999998,-0.5291666666666667,-1.5041666666666664
206,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2291666666666667,-0.5875,-1.3041666666666667,-1.6124999999999998,-1.7583333333333333,-0.5541666666666667
207,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2291666666666667,-0.5875,-1.3041666666666667,-1.6124999999999998,-1.7583333333333333,-1.9833333333333332
208,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-1.3166666666666669,-0.575,-0.5458333333333333,-0.5458333333333333,-0.5541666666666667
209,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-1.3166666666666669,-0.575,-0.5458333333333333,-0.5458333333333333,-1.3166666666666669
210,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2291666666666667,-1.3166666666666669,-0.575,-0.5458333333333333,-1.5708333333333333,-0.5541666666666667
211,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2291666666666667,-1.3125,-0.575,-0.5458333333333333,-1.5750000000000002,-1.5041666666666664
212,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-1.3125,-0.5791666666666666,-1.6208333333333331,-0.5291666666666667,-0.5541666666666667
213,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-1.3083333333333333,-0.5791666666666666,-1.6166666666666667,-0.5291666666666667,-1.5041666666666664
214,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2291666666666667,-1.3083333333333333,-0.575,-1.6124999999999998,-1.7583333333333333,-0.5541666666666667
215,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2291666666666667,-1.3208333333333333,-0.575,-1.6083333333333334,-1.7541666666666664,-1.9916666666666667
216,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-1.3166666666666667,-1.7791666666666668,-0.5416666666666666,-0.5375,-0.5541666666666667
217,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-1.3125,-1.7791666666666668,-0.5416666666666666,-0.5375,-1.5041666666666664
218,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2333333333333334,-1.3166666666666667,-1.7791666666666668,-0.5375,-1.7583333333333333,-0.5541666666666667
219,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.6458333333333334,-1.2333333333333334,-1.3208333333333333,-1.7791666666666663,-0.5375,-1.7583333333333333,-1.9791666666666667
220,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-1.3208333333333333,-1.7833333333333332,-1.8041666666666667,-0.5208333333333334,-0.55
221,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.2291666666666667,-1.3208333333333333,-1.7875,-1.8041666666666667,-0.5208333333333334,-1.9833333333333334
222,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.225,-1.3208333333333333,-1.775,-1.8041666666666667,-2.2458333333333336,-0.5541666666666667
223,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-0.65,-1.225,-1.325,-1.7791666666666668,-1.8,-2.245833333333333,-2.175
224,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.225,-0.55,-0.5791666666666667,-0.5416666666666666,-0.5416666666666666,-0.5541666666666667
225,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.225,-0.55,-0.5791666666666667,-0.5416666666666666,-0.5416666666666666,-1.3208333333333333
226,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-0.55,-0.5791666666666667,-0.5416666666666666,-1.5750000000000002,-0.5541666666666667
227,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4208333333333334,-1.2291666666666667,-0.55,-0.5791666666666667,-0.5416666666666666,-1.5750000000000002,-1.5041666666666664
228,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4208333333333334,-1.225,-0.55,-0.5791666666666667,-1.6124999999999998,-0.525,-0.5541666666666667
229,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-0.55,-0.5791666666666667,-1.6166666666666667,-0.525,-1.5041666666666664
230,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-0.55,-0.5791666666666667,-1.6124999999999998,-1.7583333333333333,-0.5541666666666667
231,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2333333333333334,-0.55,-0.5791666666666667,-1.6124999999999998,-1.7583333333333333,-1.9833333333333334
232,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4208333333333334,-1.225,-0.55,-1.7791666666666668,-0.5333333333333333,-0.5333333333333333,-0.5541666666666667
233,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-0.55,-1.7791666666666668,-0.5333333333333333,-0.5333333333333333,-1.5041666666666664
234,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-0.55,-1.7833333333333332,-0.5333333333333333,-1.7583333333333333,-0.55
235,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2333333333333334,-0.55,-1.7874999999999996,-0.5333333333333333,-1.7583333333333333,-1.9833333333333332
236,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-0.55,-1.7791666666666668,-1.8,-0.5166666666666667,-0.55
237,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4208333333333334,-1.2333333333333334,-0.55,-1.7833333333333332,-1.8041666666666667,-0.5166666666666667,-1.9874999999999998
238,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-0.55,-1.7874999999999996,-1.8041666666666667,-2.2416666666666667,-0.55
239,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-0.55,-1.7833333333333332,-1.8,-2.2416666666666667,-2.1708333333333334
240,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4208333333333334,-1.225,-1.7916666666666665,-0.5708333333333333,-0.5333333333333333,-0.5333333333333333,-0.5541666666666667
241,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-1.7999999999999998,-0.5708333333333333,-0.5333333333333333,-0.5333333333333333,-1.5041666666666664
242,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-1.7958333333333334,-0.575,-0.5333333333333333,-1.7583333333333333,-0.55
243,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2333333333333334,-1.7999999999999998,-0.575,-0.5333333333333333,-1.7583333333333333,-1.9791666666666667
244,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4291666666666667,-1.2291666666666667,-1.7999999999999998,-0.5708333333333333,-1.8041666666666667,-0.5166666666666667,-0.55
245,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2333333333333334,-1.7958333333333334,-0.5708333333333333,-1.8041666666666667,-0.5166666666666667,-1.9833333333333334
246,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.225,-1.7958333333333334,-0.5708333333333333,-1.8041666666666667,-2.2458333333333336,-0.55
247,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4291666666666667,-1.225,-1.7958333333333334,-0.5708333333333333,-1.8041666666666667,-2.245833333333333,-2.1791666666666667
248,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4208333333333334,-1.2291666666666667,-1.7958333333333334,-1.9666666666666668,-0.525,-0.5208333333333333,-0.55
249,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4208333333333334,-1.2291666666666667,-1.7958333333333334,-1.9666666666666668,-0.525,-0.5208333333333333,-1.9791666666666667
250,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4208333333333334,-1.225,-1.7958333333333334,-1.9708333333333332,-0.5249999999999999,-2.245833333333333,-0.5541666666666667
251,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.225,-1.7916666666666665,-1.9708333333333332,-0.5249999999999999,-2.2416666666666667,-2.1708333333333334
252,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-1.7999999999999998,-1.9708333333333332,-2.279166666666667,-0.5,-0.5541666666666667
253,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4249999999999998,-1.2291666666666667,-1.7958333333333334,-1.9708333333333332,-2.279166666666667,-0.5,-2.1791666666666667
254,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4291666666666667,-1.2291666666666667,-1.7958333333333334,-1.9708333333333332,-2.279166666666667,-2.4333333333333336,-0.55
255,-0.5333333333333333,-0.5708333333333333,-1.2708333333333333,-1.4333333333333336,-1.2291666666666667,-1.7999999999999998,-1.9708333333333332,-2.275,-2.4291666666666667,-2.658333333333333
256,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-0.6166666666666667,-0.5625,-0.5583333333333333,-0.5541666666666667
257,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-0.6166666666666667,-0.5625,-0.5583333333333333,-1.1416666666666666
258,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-0.6125,-0.5583333333333333,-1.075,-0.5541666666666667
259,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-0.6125,-0.5583333333333333,-1.0708333333333333,-1.1666666666666665
260,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-0.6166666666666667,-1.1083333333333334,-0.5333333333333333,-0.5583333333333333
261,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-0.6166666666666667,-1.1083333333333334,-0.5333333333333333,-1.1666666666666665
262,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-0.6166666666666667,-1.1166666666666667,-1.2666666666666666,-0.5541666666666667
263,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-0.6166666666666667,-1.1083333333333334,-1.2666666666666666,-1.4833333333333334
264,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-1.1208333333333331,-0.5458333333333333,-0.5416666666666666,-0.55
265,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-1.1208333333333331,-0.5458333333333333,-0.5416666666666666,-1.1541666666666668
266,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-1.125,-0.5458333333333333,-1.0958333333333334,-0.5541666666666667
267,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-1.1291666666666667,-0.5458333333333333,-1.1,-1.3166666666666669
268,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-1.2666666666666666,-1.1458333333333333,-0.5291666666666667,-0.5541666666666667
269,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-1.2666666666666666,-1.15,-0.5291666666666667,-1.4708333333333332
270,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-1.2708333333333333,-1.15,-1.7333333333333334,-0.5541666666666667
271,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-0.6000000000000001,-1.2666666666666666,-1.1458333333333335,-1.7333333333333334,-1.5166666666666666
272,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-1.1208333333333333,-0.5833333333333334,-0.55,-0.5416666666666666,-0.5541666666666667
273,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-1.1208333333333333,-0.5833333333333334,-0.55,-0.5416666666666666,-1.1458333333333335
274,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-1.1166666666666667,-0.5833333333333334,-0.55,-1.0958333333333332,-0.5541666666666667
275,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-1.1125,-0.5833333333333334,-0.55,-1.0958333333333332,-1.3208333333333333
276,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-1.1208333333333333,-0.5833333333333334,-1.1416666666666666,-0.5291666666666667,-0.55
277,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-1.1166666666666667,-0.5833333333333334,-1.1375000000000002,-0.5291666666666667,-1.3166666666666669
278,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-1.1166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5708333333333333,-0.5541666666666667
279,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666666,-0.5208333333333333,-1.1208333333333333,-0.5833333333333334,-1.1375000000000002,-1.5708333333333333,-1.5041666666666664
280,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666667,-0.5208333333333333,-1.1125,-1.3041666666666667,-0.5375,-0.5375,-0.5541666666666667
281,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6541666666666667,-0.5208333333333333,-1.1083333333333334,-1.3,-0.5375,-0.5375,-1.3125
282,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6499999999999999,-0.5208333333333333,-1.1208333333333333,-1.3041666666666667,-0.5375,-1.5750000000000002,-0.5541666666666667
283,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6499999999999999,-0.5208333333333333,-1.125,-1.3083333333333333,-0.5375,-1.5750000000000002,-1.5
284,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6499999999999999,-0.5208333333333333,-1.1166666666666667,-1.3041666666666667,-1.6124999999999998,-0.5208333333333334,-0.5541666666666667
285,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6499999999999999,-0.5208333333333333,-1.125,-1.3,-1.6166666666666667,-0.5208333333333334,-1.5041666666666664
286,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6499999999999999,-0.5208333333333333,-1.1333333333333333,-1.3041666666666667,-1.6124999999999998,-1.7583333333333333,-0.5541666666666667
287,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-0.6499999999999999,-0.5208333333333333,-1.1333333333333333,-1.3083333333333333,-1.6166666666666667,-1.7583333333333333,-1.9833333333333332
288,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2375,-0.5291666666666667,-0.5583333333333333,-0.5833333333333334,-0.5416666666666666,-0.5416666666666666,-0.5541666666666667
289,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2375,-0.5291666666666667,-0.5583333333333333,-0.5833333333333334,-0.5416666666666666,-0.5416666666666666,-1.15
290,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2375,-0.5291666666666667,-0.5583333333333333,-0.5875,-0.5416666666666666,-1.1041666666666667,-0.5458333333333334
291,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2333333333333334,-0.5291666666666667,-0.5583333333333333,-0.5875,-0.5416666666666666,-1.1041666666666667,-1.3166666666666669
292,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2333333333333334,-0.5291666666666667,-0.5583333333333333,-0.5833333333333334,-1.1416666666666666,-0.525,-0.5541666666666667
293,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2333333333333334,-0.5291666666666667,-0.5583333333333333,-0.5833333333333334,-1.1375000000000002,-0.525,-1.3166666666666669
294,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2375,-0.5291666666666667,-0.5583333333333333,-0.5875,-1.1416666666666666,-1.5750000000000002,-0.5541666666666667
295,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2416666666666667,-0.5291666666666667,-0.5583333333333333,-0.5875,-1.1416666666666666,-1.5708333333333333,-1.5041666666666664
296,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2375,-0.5291666666666667,-0.5583333333333333,-1.3083333333333333,-0.5333333333333333,-0.5333333333333333,-0.5541666666666667
297,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2375,-0.5291666666666667,-0.5583333333333333,-1.3083333333333333,-0.5333333333333333,-0.5333333333333333,-1.3166666666666669
298,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2416666666666667,-0.5291666666666667,-0.5583333333333333,-1.3166666666666669,-0.5333333333333333,-1.5708333333333333,-0.55
299,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2375,-0.5291666666666667,-0.5583333333333333,-1.3083333333333333,-0.5333333333333333,-1.5708333333333333,-1.5041666666666664
300,-0.5333333333333333,-1.0916666666666666,-0.5708333333333333,-1.2416666666666667,-0.5291666666666667,-0.5583333333333333,-1.3083333333333333,-1.6124999999999998,-0.5166666666666667,-0.5541666666666667
