id,0,1,2,3,4,5,6,7,8,9
182,-3.9,-4.816666666666666,-0.95,-5.583333333333333,-0.95,-1.0666666666666669,-6.916666666666667,-1.6166666666666667,-1.5666666666666669,-7.433333333333334
183,-3.9,-4.833333333333333,-0.95,-5.566666666666666,-0.95,-1.0666666666666669,-6.916666666666667,-1.6166666666666667,-1.5666666666666669,-1.55
184,-3.9,-4.816666666666666,-0.95,-5.583333333333333,-0.95,-1.0666666666666669,-1.05,-6.9,-7.683333333333334,-8.4
185,-3.9,-4.833333333333333,-0.95,-5.566666666666666,-0.95,-1.0666666666666669,-1.05,-6.9,-7.7,-2.2333333333333334
186,-3.9,-4.816666666666666,-0.95,-5.566666666666666,-0.95,-1.0666666666666669,-1.05,-6.883333333333334,-1.5166666666666666,-7.433333333333334
187,-3.9,-4.816666666666666,-0.95,-5.583333333333333,-0.95,-1.0666666666666669,-1.05,-6.883333333333334,-1.5,-1.3
188,-3.9,-4.816666666666666,-0.95,-5.566666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-6.733333333333333,-7.433333333333334
189,-3.9,-4.816666666666666,-0.95,-5.566666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-6.716666666666667,-1.55
190,-3.9,-4.816666666666666,-0.95,-5.566666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-7.383333333333334
191,-3.9,-4.833333333333333,-0.95,-5.566666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.2166666666666666
192,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-6.566666666666666,-7.883333333333334,-7.883333333333334,-8.683333333333334,-9.383333333333333
193,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-7.866666666666666,-7.883333333333334,-8.683333333333334,-3.2333333333333334
194,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.5,-6.55,-7.866666666666666,-7.883333333333334,-2.4833333333333334,-8.416666666666666
195,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-7.883333333333334,-7.9,-2.4833333333333334,-2.566666666666667
196,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-7.866666666666666,-1.7333333333333334,-7.716666666666667,-8.416666666666666
197,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-7.883333333333334,-1.7333333333333334,-7.716666666666667,-2.566666666666667
198,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-7.883333333333334,-1.7333333333333334,-1.85,-8.4
199,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-7.883333333333334,-1.7333333333333334,-1.85,-2.2333333333333334
200,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.5,-6.55,-1.7,-7.85,-7.733333333333333,-8.433333333333334
201,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-1.7,-7.85,-7.716666666666667,-2.566666666666667
202,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-1.7166666666666666,-7.85,-1.6,-8.4
203,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.5,-6.55,-1.7166666666666666,-7.85,-1.6,-2.2333333333333334
204,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-1.7,-1.7166666666666666,-7.7,-8.4
205,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.5,-6.55,-1.7,-1.7166666666666666,-7.683333333333334,-2.216666666666667
206,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-6.55,-1.7166666666666666,-1.7166666666666666,-1.85,-7.433333333333334
207,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.5,-6.55,-1.7166666666666666,-1.7166666666666666,-1.85,-1.6
208,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-1.0333333333333334,-6.916666666666667,-7.833333333333333,-7.716666666666667,-8.433333333333334
209,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-1.0333333333333334,-6.9,-7.85,-7.716666666666667,-2.566666666666667
210,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-1.0333333333333334,-6.9,-7.85,-1.5833333333333333,-8.4
211,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.5,-1.0333333333333334,-6.9,-7.85,-1.5833333333333333,-2.2333333333333334
212,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-1.0333333333333334,-6.9,-1.6,-7.683333333333334,-8.4
213,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.5,-1.0333333333333334,-6.9,-1.6,-7.683333333333334,-2.216666666666667
214,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.5,-1.0333333333333334,-6.9,-1.6,-1.5333333333333334,-7.416666666666667
215,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.5,-1.0333333333333334,-6.916666666666667,-1.6,-1.5333333333333334,-1.55
216,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-1.0333333333333334,-1.05,-6.883333333333334,-7.683333333333334,-8.4
217,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.5,-1.0333333333333334,-1.05,-6.883333333333334,-7.7,-2.25
218,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.5,-1.0333333333333334,-1.05,-6.883333333333334,-1.5,-7.45
219,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.5,-1.0333333333333334,-1.05,-6.883333333333334,-1.5,-1.3
220,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.5,-1.0333333333333334,-1.05,-1.0666666666666669,-6.716666666666667,-7.433333333333334
221,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.516666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-6.716666666666667,-1.55
222,-3.9,-4.833333333333333,-0.9666666666666668,-0.85,-6.516666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-7.383333333333334
223,-3.9,-4.816666666666666,-0.9666666666666668,-0.85,-6.516666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.25
224,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-6.916666666666667,-7.833333333333333,-7.716666666666667,-8.433333333333334
225,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-2.55
226,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-6.9,-7.85,-1.5833333333333333,-8.4
227,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.5,-6.9,-7.85,-1.5833333333333333,-2.2333333333333334
228,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-6.916666666666667,-1.6,-7.683333333333334,-8.4
229,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-6.9,-1.6,-7.683333333333334,-2.2333333333333334
230,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-6.5,-6.916666666666667,-1.6,-1.5333333333333334,-7.416666666666667
231,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-6.9,-1.6,-1.5333333333333334,-1.55
232,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-8.4
233,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.5,-1.05,-6.883333333333334,-7.7,-2.25
234,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-1.05,-6.883333333333334,-1.5166666666666666,-7.416666666666667
235,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-1.3
236,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-1.05,-1.0666666666666669,-6.716666666666667,-7.416666666666667
237,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-1.05,-1.0666666666666669,-6.716666666666667,-1.3
238,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-7.383333333333334
239,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-1.2333333333333334
240,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.883333333333334,-6.883333333333334,-7.683333333333334,-8.4
241,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.866666666666666,-6.883333333333334,-7.683333333333334,-2.25
242,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.883333333333334,-6.883333333333334,-1.5333333333333334,-7.433333333333334
243,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.883333333333334,-6.883333333333334,-1.5333333333333334,-1.55
244,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.883333333333334,-1.0166666666666666,-6.716666666666667,-7.433333333333334
245,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.883333333333334,-1.0166666666666666,-6.733333333333333,-1.5666666666666669
246,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.883333333333334,-1.0166666666666666,-0.9,-7.383333333333334
247,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.883333333333334,-1.0166666666666666,-0.9,-1.25
248,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-6.833333333333333,-6.716666666666667,-7.416666666666667
249,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-6.85,-6.716666666666667,-1.3
250,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-6.85,-0.9166666666666666,-7.383333333333334
251,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-6.85,-0.9166666666666666,-1.2166666666666666
252,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-6.683333333333334,-7.4
253,-3.9,-4.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-6.683333333333334,-1.2333333333333334
254,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-6.416666666666667
255,-3.9,-4.816666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-3.9166666666666665,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-8.85,-8.733333333333333,-9.416666666666666
257,-3.9166666666666665,-1.0333333333333334,-4.8,-5.583333333333333,-6.55,-7.516666666666667,-7.9,-8.85,-8.733333333333333,-3.55
258,-3.9,-1.0333333333333334,-4.8,-5.583333333333333,-6.55,-7.516666666666667,-7.916666666666667,-8.85,-2.85,-9.4
259,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-8.85,-2.85,-3.2333333333333334
260,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-7.516666666666667,-7.916666666666667,-2.6,-8.7,-9.4
261,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-2.6,-8.683333333333334,-3.25
262,-3.9166666666666665,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-2.6,-2.533333333333333,-8.433333333333334
263,-3.9166666666666665,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.533333333333333,-7.516666666666667,-7.916666666666667,-2.6,-2.533333333333333,-2.55
264,-3.9,-1.0333333333333334,-4.8,-5.583333333333333,-6.55,-7.516666666666667,-2.05,-7.883333333333334,-8.7,-9.4
265,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-7.5,-2.05,-7.9,-8.683333333333334,-3.2333333333333334
266,-3.9166666666666665,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-7.5,-2.05,-7.9,-2.4833333333333334,-8.433333333333334
267,-3.9166666666666665,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.533333333333333,-7.516666666666667,-2.05,-7.883333333333334,-2.4833333333333334,-2.566666666666667
268,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.533333333333333,-7.5,-2.05,-2.05,-7.733333333333333,-8.416666666666666
269,-3.9166666666666665,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.533333333333333,-7.516666666666667,-2.05,-2.05,-7.716666666666667,-2.55
270,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.533333333333333,-7.516666666666667,-2.033333333333333,-2.05,-1.9333333333333331,-8.4
271,-3.9166666666666665,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-7.5,-2.033333333333333,-2.05,-1.9333333333333331,-2.216666666666667
272,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-1.3666666666666667,-7.866666666666666,-7.883333333333334,-8.7,-9.4
273,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-7.883333333333334,-8.683333333333334,-3.25
274,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-7.883333333333334,-2.5,-8.433333333333334
275,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-7.883333333333334,-2.5,-2.3
276,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-1.75,-7.733333333333333,-8.433333333333334
277,-3.9,-1.0333333333333334,-4.8,-5.583333333333333,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-1.75,-7.716666666666667,-2.55
278,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-1.75,-1.85,-8.4
279,-3.9,-1.0333333333333334,-4.783333333333333,-5.583333333333333,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-1.75,-1.85,-2.2333333333333334
280,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-1.75,-7.85,-7.716666666666667,-8.433333333333334
281,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-1.3666666666666667,-1.75,-7.85,-7.716666666666667,-2.55
282,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-1.3666666666666667,-1.7166666666666666,-7.85,-1.85,-8.4
283,-3.9,-1.0333333333333334,-4.783333333333333,-5.583333333333333,-6.533333333333333,-1.3666666666666667,-1.7166666666666666,-7.85,-1.85,-2.2
284,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.55,-1.3666666666666667,-1.75,-2.0166666666666666,-7.683333333333334,-8.4
285,-3.9,-1.0333333333333334,-4.8,-5.583333333333333,-6.533333333333333,-1.3666666666666667,-1.75,-2.0166666666666666,-7.683333333333334,-2.216666666666667
286,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.85,-7.433333333333334
287,-3.9,-1.0333333333333334,-4.8,-5.583333333333333,-6.55,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.85,-1.6
288,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.95,-6.55,-7.883333333333334,-7.9,-8.7,-9.383333333333333
289,-3.9,-1.0333333333333334,-4.783333333333333,-5.583333333333333,-0.95,-6.55,-7.883333333333334,-7.883333333333334,-8.7,-3.2
290,-3.9,-1.0333333333333334,-4.783333333333333,-5.583333333333333,-0.95,-6.55,-7.883333333333334,-7.883333333333334,-2.5166666666666666,-8.433333333333334
291,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.95,-6.55,-7.883333333333334,-7.883333333333334,-2.5166666666666666,-2.55
292,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.95,-6.55,-7.883333333333334,-1.7166666666666666,-7.733333333333333,-8.433333333333334
293,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.95,-6.55,-7.883333333333334,-1.7166666666666666,-7.716666666666667,-2.55
294,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.95,-6.55,-7.883333333333334,-1.7166666666666666,-1.85,-8.4
295,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.95,-6.55,-7.883333333333334,-1.7166666666666666,-1.85,-2.2333333333333334
296,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.95,-6.55,-1.75,-7.85,-7.733333333333333,-8.416666666666666
297,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.95,-6.55,-1.75,-7.85,-7.716666666666667,-2.55
298,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.95,-6.55,-1.7666666666666666,-7.85,-1.85,-8.4
299,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.95,-6.55,-1.7666666666666666,-7.85,-1.85,-2.216666666666667
300,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.95,-6.55,-1.75,-2.0166666666666666,-7.683333333333334,-8.4
301,-3.9,-1.0333333333333334,-4.783333333333333,-5.583333333333333,-0.95,-6.55,-1.75,-2.0166666666666666,-7.683333333333334,-2.2333333333333334
302,-3.9,-1.0333333333333334,-4.8,-5.583333333333333,-0.95,-6.55,-1.7333333333333334,-1.75,-1.85,-7.433333333333334
303,-3.9,-1.0333333333333334,-4.8,-5.583333333333333,-0.95,-6.55,-1.7333333333333334,-1.7333333333333334,-1.85,-1.6
304,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-6.916666666666667,-7.85,-7.733333333333333,-8.433333333333334
305,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-6.9,-7.85,-7.716666666666667,-2.316666666666667
306,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-6.9,-7.85,-1.6,-8.4
307,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-6.9,-7.85,-1.6,-2.2333333333333334
308,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-6.9,-1.6166666666666667,-7.683333333333334,-8.4
309,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-6.9,-1.6166666666666667,-7.683333333333334,-2.2333333333333334
310,-3.9,-1.0333333333333334,-4.783333333333333,-5.583333333333333,-0.9833333333333332,-1.0666666666666669,-6.9,-1.6166666666666667,-1.5666666666666669,-7.433333333333334
311,-3.9,-1.0333333333333334,-4.8,-5.583333333333333,-0.9833333333333332,-1.0666666666666669,-6.9,-1.6166666666666667,-1.5666666666666669,-1.55
312,-3.9,-1.0333333333333334,-4.8,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-6.883333333333334,-7.683333333333334,-8.4
313,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-6.883333333333334,-7.683333333333334,-2.2333333333333334
314,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-6.883333333333334,-1.5166666666666666,-7.433333333333334
315,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-6.883333333333334,-1.5166666666666666,-1.55
316,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-6.716666666666667,-7.433333333333334
317,-3.9,-1.0333333333333334,-4.783333333333333,-5.583333333333333,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-6.733333333333333,-1.55
318,-3.9,-1.0333333333333334,-4.783333333333333,-5.566666666666666,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-7.383333333333334
319,-3.9,-1.0333333333333334,-4.783333333333333,-5.583333333333333,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2333333333333334
320,-3.9,-1.0666666666666669,-4.8,-0.8666666666666667,-6.516666666666667,-6.55,-7.883333333333334,-7.883333333333334,-8.7,-9.4
321,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-6.55,-7.883333333333334,-7.883333333333334,-8.7,-3.216666666666667
322,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-6.55,-7.883333333333334,-7.883333333333334,-2.5,-8.433333333333334
323,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.516666666666667,-6.55,-7.883333333333334,-7.883333333333334,-2.5166666666666666,-2.55
324,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-6.55,-7.883333333333334,-1.7,-7.716666666666667,-8.433333333333334
325,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.516666666666667,-6.55,-7.883333333333334,-1.7,-7.733333333333333,-2.55
326,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.516666666666667,-6.55,-7.883333333333334,-1.6833333333333331,-1.85,-8.4
327,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.516666666666667,-6.55,-7.883333333333334,-1.6833333333333331,-1.85,-2.2333333333333334
328,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-6.55,-1.75,-7.85,-7.716666666666667,-8.433333333333334
329,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.516666666666667,-6.55,-1.75,-7.85,-7.716666666666667,-2.283333333333333
330,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-6.55,-1.7333333333333334,-7.85,-1.85,-8.4
331,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-6.55,-1.7333333333333334,-7.85,-1.85,-2.25
332,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-6.55,-1.75,-2.0166666666666666,-7.683333333333334,-8.4
333,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-6.55,-1.75,-2.0166666666666666,-7.683333333333334,-2.2
334,-3.883333333333333,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.516666666666667,-6.55,-1.75,-2.0166666666666666,-1.9,-7.416666666666667
335,-3.9,-1.0666666666666669,-4.8,-0.8666666666666667,-6.516666666666667,-6.55,-1.75,-2.0166666666666666,-1.9,-1.6333333333333333
336,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-6.916666666666667,-7.85,-7.733333333333333,-8.433333333333334
337,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-6.9,-7.85,-7.716666666666667,-2.55
338,-3.883333333333333,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-6.916666666666667,-7.85,-1.6,-8.4
339,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-6.916666666666667,-7.833333333333333,-1.6,-2.2666666666666666
340,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-6.916666666666667,-1.6,-7.683333333333334,-8.4
341,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-6.916666666666667,-1.6,-7.683333333333334,-2.2666666666666666
342,-3.9,-1.0666666666666669,-4.8,-0.8666666666666667,-6.516666666666667,-1.0666666666666669,-6.916666666666667,-1.6,-1.5333333333333334,-7.433333333333334
343,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.516666666666667,-1.0666666666666669,-6.9,-1.6,-1.5333333333333334,-1.55
344,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-7.683333333333334,-8.4
345,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-7.683333333333334,-2.2333333333333334
346,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-1.5,-7.416666666666667
347,-3.9,-1.0666666666666669,-4.8,-0.8666666666666667,-6.516666666666667,-1.0666666666666669,-1.05,-6.883333333333334,-1.5,-1.55
348,-3.9,-1.0666666666666669,-4.783333333333333,-0.8666666666666667,-6.5,-1.0666666666666669,-1.05,-1.05,-6.716666666666667,-7.416666666666667
349,-3.9,-1.0666666666666669,-4.8,-0.8666666666666667,-6.516666666666667,-1.0666666666666669,-1.05,-1.05,-6.716666666666667,-1.55
350,-3.9,-1.0666666666666669,-4.8,-0.8666666666666667,-6.5,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-7.4
351,-3.9,-1.0666666666666669,-4.8,-0.8666666666666667,-6.516666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
352,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.85,-7.733333333333333,-8.433333333333334
353,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.85,-7.733333333333333,-2.55
354,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.85,-1.5833333333333333,-8.4
355,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.866666666666666,-1.5833333333333333,-2.2333333333333334
356,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-1.6166666666666667,-7.683333333333334,-8.4
357,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-1.6166666666666667,-7.7,-2.25
358,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-6.9,-1.6166666666666667,-1.55,-7.433333333333334
359,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-1.6166666666666667,-1.5666666666666669,-1.55
360,-3.9166666666666665,-1.0666666666666669,-4.783333333333333,-0.9,-0.9666666666666668,-6.516666666666667,-1.05,-6.9,-7.683333333333334,-8.4
361,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-7.7,-2.25
