id,0,1,2,3,4,5,6,7,8,9
55,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.25,-2.083333333333333,-2.066666666666667,-1.8166666666666669
56,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.6666666666666667,-1.5666666666666669,-1.6,-1.4333333333333331
57,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.6666666666666667,-1.5666666666666669,-1.6,-1.7333333333333334
58,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.6666666666666667,-1.5666666666666669,-2.033333333333333,-1.3833333333333333
59,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.6666666666666667,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
60,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.6666666666666667,-2.083333333333333,-1.5833333333333333,-1.4
61,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.6666666666666667,-2.083333333333333,-1.5833333333333333,-1.7666666666666666
62,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.6666666666666667,-2.066666666666667,-2.066666666666667,-1.3666666666666667
63,-0.8166666666666667,-1.2666666666666666,-1.3,-1.2833333333333334,-1.6666666666666667,-1.65,-1.6666666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
64,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
65,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
66,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
67,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334
68,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-2.083333333333333,-1.5833333333333333,-1.4
69,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-2.083333333333333,-1.5833333333333333,-1.7666666666666666
70,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.3666666666666667
71,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.8166666666666669
72,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.65,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
73,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.65,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
74,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.65,-1.5833333333333333,-2.0166666666666666,-1.4
75,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.65,-1.5833333333333333,-2.033333333333333,-1.7666666666666666
76,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.65,-2.083333333333333,-1.5833333333333333,-1.4
77,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.65,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
78,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.65,-2.066666666666667,-2.066666666666667,-1.3666666666666667
79,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3,-1.65,-2.066666666666667,-2.066666666666667,-1.8166666666666669
80,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-1.25,-1.5666666666666669,-1.6,-1.4166666666666667
81,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-1.25,-1.5666666666666669,-1.6,-1.7166666666666666
82,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-1.25,-1.5666666666666669,-2.0166666666666666,-1.4
83,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-1.25,-1.5666666666666669,-2.033333333333333,-1.7666666666666666
84,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-1.25,-2.083333333333333,-1.5666666666666669,-1.3833333333333333
85,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-1.25,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
86,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-1.25,-2.066666666666667,-2.066666666666667,-1.3666666666666667
87,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-1.25,-2.066666666666667,-2.066666666666667,-1.8166666666666669
88,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-2.433333333333333,-1.5666666666666669,-1.6,-1.4333333333333331
89,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-1.5666666666666669,-1.6,-1.7666666666666666
90,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-2.433333333333333,-1.5666666666666669,-2.066666666666667,-1.3833333333333333
91,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-2.433333333333333,-1.5666666666666669,-2.066666666666667,-1.8166666666666669
92,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-2.433333333333333,-2.1166666666666667,-1.5833333333333333,-1.4
93,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-2.433333333333333,-2.1166666666666667,-1.5833333333333333,-1.8166666666666669
94,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-2.1166666666666667,-2.1,-1.3666666666666667
95,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.3333333333333333,-1.65,-2.433333333333333,-2.1166666666666667,-2.1,-1.85
96,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-1.55,-1.5833333333333333,-1.4
97,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-1.55,-1.5833333333333333,-1.7333333333333334
98,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-1.55,-2.033333333333333,-1.3666666666666667
99,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-1.55,-2.033333333333333,-1.7666666666666666
100,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-2.083333333333333,-1.55,-1.3666666666666667
101,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-1.55,-1.7666666666666666
102,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-2.083333333333333,-2.066666666666667,-1.3333333333333333
103,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-2.083333333333333,-2.066666666666667,-1.8166666666666669
104,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6166666666666667,-1.55,-1.5833333333333333,-1.4
105,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6166666666666667,-1.55,-1.5833333333333333,-1.7333333333333334
106,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6166666666666667,-1.55,-2.0166666666666666,-1.3666666666666667
107,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6166666666666667,-1.55,-2.033333333333333,-1.7666666666666666
108,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6166666666666667,-2.083333333333333,-1.55,-1.3666666666666667
109,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6166666666666667,-2.083333333333333,-1.55,-1.7666666666666666
110,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6166666666666667,-2.083333333333333,-2.066666666666667,-1.3333333333333333
111,-0.8166666666666667,-1.2833333333333334,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6166666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
112,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-1.5166666666666666,-1.55,-1.3666666666666667
113,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-1.5166666666666666,-1.55,-1.7166666666666666
114,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-1.5166666666666666,-2.0166666666666666,-1.3333333333333333
115,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-1.5166666666666666,-2.0166666666666666,-1.7666666666666666
116,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-2.066666666666667,-1.5166666666666666,-1.35
117,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-2.083333333333333,-1.5166666666666666,-1.7666666666666666
118,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.3
119,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.8
120,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-1.5166666666666666,-1.55,-1.3666666666666667
121,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-1.5166666666666666,-1.55,-1.7333333333333334
122,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-1.5166666666666666,-2.0166666666666666,-1.35
123,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-1.5166666666666666,-2.0166666666666666,-1.7666666666666666
124,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-2.083333333333333,-1.5166666666666666,-1.3333333333333333
125,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-1.5166666666666666,-1.7833333333333334
126,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-2.066666666666667,-1.3166666666666669
127,-0.8166666666666667,-1.2833333333333334,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-2.05,-1.8
128,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
129,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
130,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.5833333333333333,-2.0166666666666666,-1.4
131,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
132,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-1.5666666666666669,-1.4
133,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-1.5666666666666669,-1.7666666666666666
134,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.3666666666666667
135,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
136,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.65,-1.5666666666666669,-1.6,-1.4166666666666667
137,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.65,-1.5666666666666669,-1.6,-1.7166666666666666
138,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.65,-1.5666666666666669,-2.0166666666666666,-1.4
139,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.65,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
140,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.65,-2.083333333333333,-1.5833333333333333,-1.4
141,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.65,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
142,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.65,-2.066666666666667,-2.066666666666667,-1.3666666666666667
143,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.2833333333333334,-1.65,-2.066666666666667,-2.066666666666667,-1.8166666666666669
144,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-1.25,-1.5666666666666669,-1.6,-1.4333333333333331
145,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-1.25,-1.5666666666666669,-1.6,-1.7166666666666666
146,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-1.25,-1.5833333333333333,-2.033333333333333,-1.4
147,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-1.25,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
148,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-1.25,-2.083333333333333,-1.5833333333333333,-1.4
149,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-1.25,-2.083333333333333,-1.5833333333333333,-1.7666666666666666
150,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-1.25,-2.066666666666667,-2.066666666666667,-1.3833333333333333
151,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-1.25,-2.066666666666667,-2.066666666666667,-1.8166666666666669
152,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-1.5666666666666669,-1.6,-1.4333333333333331
153,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-1.5666666666666669,-1.6,-1.7666666666666666
