id,0,1,2,3,4,5,6,7,8,9
14,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-3.4166666666666665,-3.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-3.35
15,-1.85,-1.8333333333333333,-2.6666666666666665,-2.533333333333333,-3.433333333333333,-3.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15
16,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-2.55,-1.3333333333333333,-2.8666666666666667,-2.8666666666666667,-2.7333333333333334,-3.333333333333333
17,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-2.55,-1.3333333333333333,-2.8666666666666667,-2.8666666666666667,-2.7333333333333334,-1.55
18,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-3.433333333333333,-1.3333333333333333,-2.9,-3.7666666666666666,-1.4166666666666667,-3.3833333333333333
19,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-2.55,-1.3333333333333333,-2.8666666666666667,-2.8666666666666667,-1.4166666666666667,-1.55
20,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-2.55,-1.3333333333333333,-2.8666666666666667,-1.0166666666666666,-2.7,-3.316666666666667
21,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-2.55,-1.3333333333333333,-2.8666666666666667,-1.0166666666666666,-2.7,-1.2166666666666666
22,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-2.55,-1.3333333333333333,-2.8666666666666667,-1.0166666666666666,-0.9,-2.433333333333333
23,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-3.433333333333333,-1.3333333333333333,-2.9,-1.0166666666666666,-0.9,-1.15
24,-1.85,-2.7,-2.716666666666667,-2.55,-3.4166666666666665,-1.3333333333333333,-1.05,-2.8666666666666667,-2.7333333333333334,-3.333333333333333
25,-1.85,-2.7,-2.716666666666667,-2.55,-3.4166666666666665,-1.3333333333333333,-1.05,-2.8666666666666667,-2.7333333333333334,-1.1666666666666667
26,-1.85,-2.7,-2.716666666666667,-2.55,-3.4166666666666665,-1.3333333333333333,-1.05,-2.8666666666666667,-0.9,-3.3
27,-1.85,-2.7,-2.716666666666667,-2.55,-3.45,-1.3333333333333333,-1.05,-3.7666666666666666,-0.9,-1.1333333333333333
28,-1.8666666666666667,-2.716666666666667,-2.716666666666667,-2.566666666666667,-3.4166666666666665,-1.3333333333333333,-1.05,-1.05,-2.716666666666667,-3.333333333333333
29,-1.8666666666666667,-2.716666666666667,-2.716666666666667,-2.566666666666667,-3.45,-1.3333333333333333,-1.05,-1.05,-3.6166666666666663,-1.1333333333333333
30,-1.85,-2.7,-2.716666666666667,-2.55,-3.4166666666666665,-1.3333333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-3.3
31,-1.85,-2.7,-2.716666666666667,-2.55,-3.4166666666666665,-1.3333333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9166666666666666
32,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.466666666666667,-3.783333333333333,-3.8,-3.6666666666666665,-4.316666666666666
33,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.433333333333333,-2.8833333333333333,-2.9,-3.6,-1.55
34,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.466666666666667,-3.8,-3.816666666666667,-1.4166666666666667,-3.4
35,-1.8666666666666667,-2.7,-2.716666666666667,-2.566666666666667,-1.2333333333333334,-3.433333333333333,-2.9,-3.7666666666666666,-1.4333333333333331,-1.2166666666666666
36,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.433333333333333,-2.9,-1.0166666666666666,-2.7333333333333334,-3.333333333333333
37,-1.8666666666666667,-2.7,-2.716666666666667,-2.566666666666667,-1.2333333333333334,-3.433333333333333,-2.9,-1.0166666666666666,-3.6,-1.1833333333333331
38,-1.8666666666666667,-2.7,-2.716666666666667,-2.566666666666667,-1.2333333333333334,-3.4166666666666665,-2.9,-1.0166666666666666,-0.9,-3.3
39,-1.8666666666666667,-2.7,-2.716666666666667,-2.566666666666667,-1.2333333333333334,-3.466666666666667,-3.8,-1.0166666666666666,-0.9,-1.1166666666666667
40,-1.85,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.433333333333333,-1.05,-2.8833333333333333,-2.7333333333333334,-3.333333333333333
41,-1.85,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.466666666666667,-1.05,-3.7666666666666666,-3.633333333333333,-1.1666666666666667
42,-1.85,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.466666666666667,-1.05,-3.7666666666666666,-0.9,-3.3833333333333333
43,-1.85,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.433333333333333,-1.05,-2.8666666666666667,-0.9,-1.1333333333333333
44,-1.85,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.466666666666667,-1.05,-1.0666666666666669,-3.6166666666666663,-3.3666666666666667
45,-1.85,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.466666666666667,-1.05,-1.0666666666666669,-3.6,-1.1
46,-1.8666666666666667,-2.7,-2.7,-2.55,-1.2333333333333334,-3.433333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-3.316666666666667
47,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2333333333333334,-3.433333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
48,-1.8666666666666667,-2.7,-2.7,-2.55,-1.2166666666666666,-1.3166666666666669,-2.8666666666666667,-2.8833333333333333,-2.7333333333333334,-3.333333333333333
49,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2166666666666666,-1.3166666666666669,-2.8666666666666667,-2.8833333333333333,-3.6,-1.2166666666666666
50,-1.8666666666666667,-2.7,-2.716666666666667,-2.566666666666667,-1.2166666666666666,-1.3166666666666669,-2.8666666666666667,-2.8833333333333333,-0.9,-3.333333333333333
51,-1.8666666666666667,-2.716666666666667,-2.716666666666667,-2.566666666666667,-1.2166666666666666,-1.3166666666666669,-2.9,-3.7666666666666666,-0.9,-1.1666666666666667
52,-1.8666666666666667,-2.7,-2.716666666666667,-2.566666666666667,-1.2166666666666666,-1.3166666666666669,-2.9,-1.0166666666666666,-3.6,-3.3666666666666667
53,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2166666666666666,-1.3166666666666669,-2.9,-1.0166666666666666,-2.7333333333333334,-1.15
54,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2166666666666666,-1.3166666666666669,-2.9,-1.0166666666666666,-0.9,-3.333333333333333
55,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2166666666666666,-1.3166666666666669,-2.9,-1.0166666666666666,-0.9,-0.9166666666666666
56,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2166666666666666,-1.3166666666666669,-1.05,-2.85,-2.716666666666667,-3.333333333333333
57,-1.8666666666666667,-2.7,-2.716666666666667,-2.566666666666667,-1.2166666666666666,-1.3166666666666669,-1.05,-2.8666666666666667,-3.6,-1.15
58,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2166666666666666,-1.3166666666666669,-1.05,-2.833333333333333,-0.9,-2.433333333333333
59,-1.8666666666666667,-2.7,-2.716666666666667,-2.55,-1.2166666666666666,-1.3166666666666669,-1.05,-2.85,-0.9,-0.9166666666666666
60,-1.8666666666666667,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-1.2166666666666666,-1.3166666666666669,-1.05,-1.05,-2.65,-2.4
61,-1.8666666666666667,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-1.2166666666666666,-1.3166666666666669,-1.05,-1.05,-2.6333333333333333,-0.9166666666666666
62,-1.85,-1.8333333333333333,-2.6666666666666665,-2.5166666666666666,-1.2166666666666666,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3666666666666667
63,-1.85,-2.7,-2.716666666666667,-2.55,-1.2166666666666666,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
64,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-3.466666666666667,-3.8,-3.8,-3.6666666666666665,-4.316666666666666
65,-1.8666666666666667,-2.716666666666667,-2.716666666666667,-0.8833333333333333,-2.55,-3.433333333333333,-2.8833333333333333,-2.9,-3.6,-1.55
66,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-3.466666666666667,-3.8,-3.8,-1.4166666666666667,-3.4
67,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-3.433333333333333,-2.9,-3.7666666666666666,-1.4333333333333331,-1.2166666666666666
68,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-3.433333333333333,-2.9,-1.0166666666666666,-2.7333333333333334,-3.35
69,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-3.4166666666666665,-2.9,-1.0166666666666666,-2.7333333333333334,-1.1833333333333331
70,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-3.4166666666666665,-2.9,-1.0166666666666666,-0.9,-3.3
71,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-3.466666666666667,-3.8,-1.0166666666666666,-0.9,-1.1333333333333333
72,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-3.433333333333333,-1.05,-2.8833333333333333,-2.7333333333333334,-3.333333333333333
73,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-3.466666666666667,-1.05,-3.7666666666666666,-3.633333333333333,-1.1833333333333331
74,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-3.466666666666667,-1.05,-3.7666666666666666,-0.9,-3.3833333333333333
75,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-3.433333333333333,-1.05,-2.8666666666666667,-0.9,-1.1166666666666667
76,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-3.466666666666667,-1.05,-1.0666666666666669,-3.6166666666666663,-3.3666666666666667
77,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-3.45,-1.05,-1.0666666666666669,-3.6,-1.1333333333333333
78,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-3.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-2.433333333333333
79,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-3.433333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
80,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-3.4166666666666665,-1.2666666666666666,-2.9,-2.9,-3.6166666666666663,-3.3666666666666667
81,-1.85,-2.716666666666667,-2.716666666666667,-0.8833333333333333,-3.4166666666666665,-1.2666666666666666,-2.9,-3.75,-3.633333333333333,-1.1833333333333331
82,-1.85,-2.716666666666667,-2.716666666666667,-0.8833333333333333,-3.4166666666666665,-1.2666666666666666,-2.9,-3.75,-0.9,-3.3666666666666667
83,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-3.4166666666666665,-1.2666666666666666,-2.8833333333333333,-2.9,-0.9,-1.1166666666666667
84,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-1.2666666666666666,-2.8666666666666667,-1.0,-2.716666666666667,-3.333333333333333
85,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-1.2666666666666666,-2.8833333333333333,-1.0,-3.6,-1.15
86,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-1.2666666666666666,-2.8666666666666667,-1.0166666666666666,-0.9,-2.433333333333333
87,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-3.433333333333333,-1.2666666666666666,-2.9,-1.0166666666666666,-0.9,-0.9166666666666666
88,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-3.4166666666666665,-1.2666666666666666,-1.05,-2.8666666666666667,-3.6166666666666663,-3.3666666666666667
89,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-1.2666666666666666,-1.05,-2.85,-2.7,-1.1666666666666667
90,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-3.4166666666666665,-1.2666666666666666,-1.05,-2.8833333333333333,-0.9,-3.316666666666667
91,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-2.55,-1.2666666666666666,-1.05,-2.833333333333333,-0.9,-0.9166666666666666
92,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-2.5166666666666666,-1.2666666666666666,-1.05,-1.05,-2.65,-2.4
93,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-2.5166666666666666,-1.2666666666666666,-1.05,-1.05,-2.6333333333333333,-0.9166666666666666
94,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-2.5166666666666666,-1.2666666666666666,-1.05,-1.05,-0.9333333333333332,-2.3833333333333333
95,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-3.4166666666666665,-1.2666666666666666,-1.05,-1.05,-0.9333333333333332,-0.9
96,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.833333333333333,-2.85,-2.7,-3.333333333333333
97,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-0.9666666666666668,-2.533333333333333,-2.833333333333333,-2.833333333333333,-2.7,-1.2
98,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-0.9666666666666668,-2.533333333333333,-2.8666666666666667,-2.8666666666666667,-0.8833333333333333,-3.3
99,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-0.9666666666666668,-2.533333333333333,-2.833333333333333,-2.833333333333333,-0.8833333333333333,-1.15
100,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-2.566666666666667,-2.8666666666666667,-1.0,-2.716666666666667,-3.333333333333333
101,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-3.433333333333333,-2.9,-1.0,-3.6,-1.1166666666666667
102,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-2.566666666666667,-2.8666666666666667,-1.0166666666666666,-0.9,-2.433333333333333
103,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-3.433333333333333,-2.9,-1.0166666666666666,-0.9,-0.9
104,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-3.433333333333333,-1.05,-2.8833333333333333,-3.6166666666666663,-3.3666666666666667
105,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-2.55,-1.05,-2.833333333333333,-2.7,-1.1666666666666667
106,-1.8666666666666667,-2.716666666666667,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-3.433333333333333,-1.05,-2.8833333333333333,-0.9,-3.35
107,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-2.566666666666667,-1.05,-2.833333333333333,-0.9,-0.9166666666666666
108,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-3.433333333333333,-1.05,-1.05,-2.7,-3.316666666666667
109,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-2.55,-1.05,-1.05,-2.683333333333333,-0.9166666666666666
110,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-3.433333333333333,-1.05,-1.05,-0.9333333333333332,-3.3
111,-1.8666666666666667,-2.716666666666667,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-3.4166666666666665,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
112,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.833333333333333,-2.85,-2.716666666666667,-3.333333333333333
113,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.8666666666666667,-2.8666666666666667,-2.7333333333333334,-1.15
114,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.8,-2.8,-0.8833333333333333,-2.4
115,-1.85,-1.8333333333333333,-2.6666666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.8,-2.8,-0.8833333333333333,-0.9166666666666666
116,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-3.333333333333333
117,-1.85,-2.716666666666667,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-0.9166666666666666
118,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-0.9166666666666666,-2.4
119,-1.8666666666666667,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
120,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-2.833333333333333,-2.7,-3.316666666666667
121,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-2.816666666666667,-2.6666666666666665,-0.9166666666666666
122,-1.85,-2.716666666666667,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-2.85,-0.9,-3.316666666666667
123,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-2.816666666666667,-0.9,-0.9166666666666666
124,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-2.6333333333333333,-2.4
125,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-2.683333333333333,-0.9
126,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-2.4166666666666665
127,-1.85,-2.7,-2.716666666666667,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
128,-1.85,-2.7,-0.9666666666666668,-2.5166666666666666,-3.433333333333333,-3.466666666666667,-3.8,-3.8,-3.6666666666666665,-4.3
129,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-2.55,-3.433333333333333,-2.9,-2.9166666666666665,-3.6,-1.55
130,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-3.466666666666667,-2.933333333333333,-3.7666666666666666,-1.4333333333333331,-3.3666666666666667
131,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-2.55,-3.433333333333333,-2.9,-3.75,-1.45,-1.5666666666666669
132,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-2.55,-3.433333333333333,-2.9,-1.0166666666666666,-2.75,-3.333333333333333
133,-1.85,-2.7,-0.9666666666666668,-2.5166666666666666,-2.55,-3.433333333333333,-2.9,-1.0166666666666666,-3.6,-1.1833333333333331
134,-1.85,-2.7,-0.9666666666666668,-2.5166666666666666,-2.55,-3.433333333333333,-2.9,-1.0166666666666666,-0.9,-3.333333333333333
135,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-3.466666666666667,-3.8,-1.0166666666666666,-0.9,-1.1333333333333333
136,-1.8666666666666667,-2.7,-0.9666666666666668,-2.5166666666666666,-3.433333333333333,-3.466666666666667,-1.05,-2.9166666666666665,-3.6166666666666663,-3.3666666666666667
137,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-2.55,-3.433333333333333,-1.05,-2.8833333333333333,-3.6,-1.2
138,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-3.466666666666667,-1.05,-3.7666666666666666,-0.9,-3.3666666666666667
139,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-3.466666666666667,-1.05,-3.7666666666666666,-0.9,-1.15
140,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-2.55,-3.433333333333333,-1.05,-1.05,-2.716666666666667,-3.35
141,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-3.4166666666666665,-3.466666666666667,-1.05,-1.05,-2.7333333333333334,-1.15
142,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-3.433333333333333,-1.05,-1.0666666666666669,-0.95,-3.316666666666667
143,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-2.55,-1.05,-1.0666666666666669,-0.95,-0.9
144,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-1.25,-2.9,-2.9,-3.6166666666666663,-3.3833333333333333
145,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-1.25,-2.9,-3.7666666666666666,-3.633333333333333,-1.2
146,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-2.55,-1.25,-2.8666666666666667,-2.8833333333333333,-0.9,-3.333333333333333
147,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-3.4166666666666665,-1.25,-2.9,-2.9,-0.9,-1.15
148,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-1.25,-2.9,-1.0166666666666666,-3.6166666666666663,-3.3666666666666667
149,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-2.55,-1.25,-2.8666666666666667,-1.0166666666666666,-2.7,-1.1333333333333333
150,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-1.25,-2.833333333333333,-1.0166666666666666,-0.9,-2.4166666666666665
151,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-1.25,-2.833333333333333,-1.0166666666666666,-0.9,-0.8833333333333333
152,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-1.25,-1.05,-2.85,-2.716666666666667,-3.316666666666667
153,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-1.25,-1.05,-2.816666666666667,-2.683333333333333,-1.1333333333333333
154,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-1.25,-1.05,-2.816666666666667,-0.9166666666666666,-2.4166666666666665
155,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-1.25,-1.05,-2.8,-0.9166666666666666,-0.9166666666666666
156,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-1.25,-1.05,-1.05,-2.716666666666667,-3.35
157,-1.8666666666666667,-2.7,-0.9666666666666668,-2.5166666666666666,-2.55,-1.25,-1.05,-1.05,-2.683333333333333,-0.9166666666666666
158,-1.85,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-2.55,-1.25,-1.05,-1.05,-0.9333333333333332,-2.4166666666666665
159,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-3.433333333333333,-1.25,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
160,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-2.8666666666666667,-2.8833333333333333,-3.6,-3.3666666666666667
161,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-2.8666666666666667,-2.8833333333333333,-3.6166666666666663,-1.1833333333333331
162,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-3.35
163,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-2.833333333333333,-2.833333333333333,-0.8833333333333333,-1.1333333333333333
164,-1.85,-2.7,-0.9666666666666668,-2.5166666666666666,-0.9666666666666668,-2.55,-2.8666666666666667,-1.0,-2.716666666666667,-3.333333333333333
165,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-0.9666666666666668,-3.433333333333333,-2.9,-1.0,-3.6,-1.1166666666666667
166,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-2.833333333333333,-1.0166666666666666,-0.9,-2.4166666666666665
167,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-2.833333333333333,-1.0166666666666666,-0.9,-0.8833333333333333
168,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-1.05,-2.85,-2.716666666666667,-3.316666666666667
