id,0,1,2,3,4,5,6,7,8,9
15,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.866666666666666,-7.633333333333334,-8.0,-3.933333333333333,-4.5,-4.416666666666667,-4.316666666666666
16,-3.883333333333333,-4.616666666666666,-6.016666666666667,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-7.95,-9.35,-10.016666666666667,-9.916666666666666
17,-3.883333333333333,-4.616666666666666,-6.016666666666667,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-7.95,-9.366666666666667,-10.033333333333331,-5.066666666666666
18,-3.883333333333333,-4.616666666666666,-6.016666666666667,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-7.95,-9.366666666666667,-5.2,-9.9
19,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.866666666666666,-7.633333333333334,-3.1166666666666667,-7.95,-9.366666666666667,-5.183333333333334,-5.1
20,-3.883333333333333,-4.616666666666666,-6.016666666666667,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-7.95,-4.5,-9.233333333333333,-9.9
21,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-7.95,-4.5,-9.233333333333333,-5.083333333333333
22,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-7.95,-4.5,-4.416666666666667,-9.1
23,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-7.95,-4.5,-4.4,-4.316666666666666
24,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-3.1333333333333333,-9.333333333333334,-9.233333333333333,-9.883333333333333
25,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-3.1333333333333333,-9.333333333333334,-9.233333333333333,-5.066666666666666
26,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-3.1333333333333333,-9.333333333333334,-4.366666666666666,-9.1
27,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.866666666666666,-7.633333333333334,-3.1166666666666667,-3.1333333333333333,-9.333333333333334,-4.366666666666666,-4.283333333333333
28,-3.883333333333333,-4.616666666666666,-6.016666666666667,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-3.1333333333333333,-4.5,-9.2,-9.1
29,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.866666666666666,-7.633333333333334,-3.1166666666666667,-3.1333333333333333,-4.5,-9.2,-4.266666666666667
30,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-3.1333333333333333,-4.483333333333333,-4.4,-9.066666666666666
31,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-7.633333333333334,-3.1166666666666667,-3.1333333333333333,-4.5,-4.416666666666667,-4.333333333333333
32,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-6.883333333333334,-2.8,-7.966666666666667,-7.95,-9.35,-10.016666666666667,-9.916666666666666
33,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-6.883333333333334,-2.8,-7.966666666666667,-7.95,-9.35,-10.033333333333331,-5.066666666666666
34,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-6.866666666666666,-2.8,-7.966666666666667,-7.966666666666667,-9.35,-5.2,-9.9
35,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-7.966666666666667,-7.95,-9.366666666666667,-5.2,-5.116666666666666
36,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-6.883333333333334,-2.8,-7.966666666666667,-7.95,-4.5,-9.233333333333333,-9.9
37,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-7.966666666666667,-7.95,-4.5,-9.25,-5.066666666666666
38,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-7.966666666666667,-7.95,-4.5,-4.416666666666667,-9.1
39,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-7.95,-7.95,-4.5,-4.416666666666667,-4.316666666666666
40,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-7.966666666666667,-3.083333333333333,-9.316666666666666,-9.233333333333333,-9.9
41,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-7.966666666666667,-3.083333333333333,-9.316666666666666,-9.233333333333333,-5.066666666666666
42,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-7.966666666666667,-3.083333333333333,-9.316666666666666,-4.35,-9.1
43,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-7.966666666666667,-3.083333333333333,-9.316666666666666,-4.35,-4.266666666666667
44,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-7.966666666666667,-3.083333333333333,-4.5,-9.2,-9.1
45,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-7.966666666666667,-3.083333333333333,-4.483333333333333,-9.183333333333334,-4.283333333333333
46,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-7.966666666666667,-3.083333333333333,-4.5,-4.416666666666667,-9.05
47,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-7.966666666666667,-3.083333333333333,-4.5,-4.416666666666667,-4.316666666666666
48,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-6.866666666666666,-2.8,-3.1333333333333333,-7.916666666666667,-9.316666666666666,-9.233333333333333,-9.9
49,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-6.883333333333334,-2.8,-3.1333333333333333,-7.916666666666667,-9.333333333333334,-9.25,-5.066666666666666
50,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-6.883333333333334,-2.8,-3.1333333333333333,-7.933333333333334,-9.333333333333334,-4.35,-9.1
51,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-3.1333333333333333,-7.916666666666667,-9.316666666666666,-4.366666666666666,-4.283333333333333
52,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-6.883333333333334,-2.8,-3.1333333333333333,-7.916666666666667,-4.483333333333333,-9.2,-9.1
53,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-3.1333333333333333,-7.916666666666667,-4.5,-9.2,-4.283333333333333
54,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-7.916666666666667,-4.5,-4.4,-9.066666666666666
55,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-7.916666666666667,-4.5,-4.4,-4.333333333333333
56,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-3.1333333333333333,-8.516666666666667,-9.2,-9.083333333333334
57,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-3.1333333333333333,-8.533333333333333,-9.2,-4.216666666666667
58,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-3.1333333333333333,-8.533333333333333,-4.35,-9.066666666666666
59,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-3.1333333333333333,-8.516666666666667,-4.35,-4.266666666666667
60,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-3.1333333333333333,-3.6666666666666665,-8.4,-9.066666666666666
61,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-3.1333333333333333,-3.6666666666666665,-8.4,-4.233333333333333
62,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.883333333333334,-2.8,-3.1333333333333333,-3.1333333333333333,-3.6666666666666665,-3.566666666666667,-8.266666666666667
63,-3.883333333333333,-4.616666666666666,-6.033333333333333,-6.866666666666666,-2.8,-3.1333333333333333,-3.1333333333333333,-3.65,-3.566666666666667,-3.5
64,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-7.95,-9.35,-10.016666666666667,-9.916666666666666
65,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-7.95,-9.366666666666667,-10.033333333333331,-5.05
66,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-7.966666666666667,-9.366666666666667,-5.183333333333334,-9.9
67,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-7.95,-9.366666666666667,-5.183333333333334,-5.116666666666666
68,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-7.95,-4.5,-9.233333333333333,-9.9
69,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.95,-7.95,-4.5,-9.233333333333333,-5.066666666666666
70,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-7.95,-4.5,-4.416666666666667,-9.1
71,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-7.95,-4.5,-4.4,-4.316666666666666
72,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-3.083333333333333,-9.333333333333334,-9.233333333333333,-9.883333333333333
73,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-3.083333333333333,-9.316666666666666,-9.233333333333333,-5.066666666666666
74,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-3.083333333333333,-9.333333333333334,-4.366666666666666,-9.1
75,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.95,-3.083333333333333,-9.316666666666666,-4.366666666666666,-4.266666666666667
76,-3.8666666666666663,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-6.833333333333333,-7.966666666666667,-3.083333333333333,-4.5,-9.2,-9.1
77,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.95,-3.083333333333333,-4.5,-9.2,-4.266666666666667
78,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.95,-3.083333333333333,-4.5,-4.4,-9.066666666666666
79,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-7.95,-3.083333333333333,-4.5,-4.416666666666667,-4.333333333333333
80,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1333333333333333,-7.933333333333334,-9.333333333333334,-9.233333333333333,-9.883333333333333
81,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1333333333333333,-7.916666666666667,-9.316666666666666,-9.233333333333333,-5.066666666666666
82,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1333333333333333,-7.916666666666667,-9.316666666666666,-4.366666666666666,-9.083333333333334
83,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1333333333333333,-7.916666666666667,-9.333333333333334,-4.366666666666666,-4.266666666666667
84,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1333333333333333,-7.916666666666667,-4.5,-9.183333333333334,-9.1
85,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1333333333333333,-7.916666666666667,-4.483333333333333,-9.2,-4.283333333333333
86,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1333333333333333,-7.916666666666667,-4.483333333333333,-4.4,-9.066666666666666
87,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.85,-3.1333333333333333,-7.916666666666667,-4.5,-4.416666666666667,-4.333333333333333
88,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-8.533333333333333,-9.183333333333334,-9.1
89,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-8.533333333333333,-9.2,-4.233333333333333
90,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-8.533333333333333,-4.366666666666666,-9.066666666666666
91,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-8.516666666666667,-4.366666666666666,-4.266666666666667
92,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-3.6666666666666665,-8.4,-9.066666666666666
93,-3.8666666666666663,-4.6,-6.016666666666667,-2.0166666666666666,-6.85,-3.1166666666666667,-3.1333333333333333,-3.6666666666666665,-8.4,-4.233333333333333
94,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-3.6666666666666665,-3.566666666666667,-8.266666666666667
95,-3.8666666666666663,-4.6,-6.016666666666667,-2.0166666666666666,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-3.6666666666666665,-3.566666666666667,-3.4833333333333334
96,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-7.916666666666667,-9.333333333333334,-9.233333333333333,-9.9
97,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-7.916666666666667,-9.316666666666666,-9.233333333333333,-5.066666666666666
98,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-7.916666666666667,-9.316666666666666,-4.366666666666666,-9.083333333333334
99,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-2.0,-7.15,-7.916666666666667,-9.333333333333334,-4.366666666666666,-4.283333333333333
100,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-7.916666666666667,-4.5,-9.183333333333334,-9.1
101,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-2.0,-7.15,-7.916666666666667,-4.5,-9.2,-4.266666666666667
102,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-9.066666666666666
103,-3.8666666666666663,-4.6,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-4.3
104,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-3.083333333333333,-8.533333333333333,-9.183333333333334,-9.083333333333334
105,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-7.15,-3.083333333333333,-8.533333333333333,-9.2,-4.233333333333333
106,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-7.15,-3.083333333333333,-8.533333333333333,-4.366666666666666,-9.066666666666666
107,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-3.083333333333333,-8.533333333333333,-4.366666666666666,-4.283333333333333
108,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-8.4,-9.066666666666666
109,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-7.15,-3.083333333333333,-3.6666666666666665,-8.4,-4.233333333333333
110,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-7.15,-3.083333333333333,-3.6666666666666665,-3.566666666666667,-8.266666666666667
111,-3.8666666666666663,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-3.583333333333333,-3.4833333333333334
112,-3.883333333333333,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-2.0,-2.3,-7.116666666666666,-8.533333333333333,-9.2,-9.1
113,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.3,-7.116666666666666,-8.533333333333333,-9.2,-4.216666666666667
114,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.3,-7.116666666666666,-8.533333333333333,-4.35,-9.05
115,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.3,-7.116666666666666,-8.533333333333333,-4.366666666666666,-4.266666666666667
116,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.3,-7.116666666666666,-3.6666666666666665,-8.416666666666666,-9.066666666666666
117,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.3,-7.116666666666666,-3.6666666666666665,-8.4,-4.233333333333333
118,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.3,-7.116666666666666,-3.65,-3.566666666666667,-8.266666666666667
119,-3.883333333333333,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-2.0,-2.3,-7.116666666666666,-3.65,-3.566666666666667,-3.4833333333333334
120,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.283333333333333,-2.3,-8.5,-8.416666666666666,-9.066666666666666
121,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.283333333333333,-2.3,-8.483333333333333,-8.4,-4.233333333333333
122,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.283333333333333,-2.3,-8.5,-3.533333333333333,-8.266666666666667
123,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.283333333333333,-2.3,-8.5,-3.533333333333333,-3.45
124,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.283333333333333,-2.3,-3.65,-8.366666666666667,-8.266666666666667
125,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.283333333333333,-2.3,-3.65,-8.366666666666667,-3.433333333333333
126,-3.883333333333333,-4.616666666666666,-6.016666666666667,-2.0166666666666666,-2.0,-2.283333333333333,-2.3,-3.65,-3.566666666666667,-8.233333333333333
127,-3.883333333333333,-4.616666666666666,-6.033333333333333,-2.0166666666666666,-2.0,-2.283333333333333,-2.3,-3.6666666666666665,-3.566666666666667,-3.4833333333333334
128,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-9.35,-10.033333333333331,-9.933333333333334
129,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-6.833333333333333,-7.966666666666667,-7.95,-9.366666666666667,-10.016666666666667,-5.066666666666666
130,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-9.366666666666667,-5.2,-9.883333333333333
131,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-9.35,-5.2,-5.1
132,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-6.833333333333333,-7.966666666666667,-7.95,-4.5,-9.25,-9.883333333333333
133,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-4.5,-9.233333333333333,-5.066666666666666
134,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-4.5,-4.416666666666667,-9.083333333333334
135,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-4.5,-4.416666666666667,-4.316666666666666
136,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.85,-7.966666666666667,-3.083333333333333,-9.316666666666666,-9.233333333333333,-9.9
137,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.95,-3.083333333333333,-9.333333333333334,-9.233333333333333,-5.066666666666666
138,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.95,-3.083333333333333,-9.316666666666666,-4.366666666666666,-9.1
139,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.966666666666667,-3.083333333333333,-9.333333333333334,-4.366666666666666,-4.266666666666667
140,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.95,-3.083333333333333,-4.5,-9.2,-9.083333333333334
141,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.85,-7.966666666666667,-3.083333333333333,-4.5,-9.2,-4.266666666666667
142,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-7.95,-3.083333333333333,-4.483333333333333,-4.4,-9.066666666666666
143,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.85,-7.966666666666667,-3.083333333333333,-4.483333333333333,-4.4,-4.316666666666666
144,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.85,-3.1166666666666667,-7.916666666666667,-9.333333333333334,-9.233333333333333,-9.9
145,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-9.333333333333334,-9.233333333333333,-5.066666666666666
146,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-9.316666666666666,-4.366666666666666,-9.1
147,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-9.333333333333334,-4.366666666666666,-4.283333333333333
148,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-4.5,-9.2,-9.1
149,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-4.5,-9.2,-4.266666666666667
150,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.85,-3.1166666666666667,-7.916666666666667,-4.483333333333333,-4.4,-9.066666666666666
151,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-4.483333333333333,-4.4,-4.316666666666666
152,-3.883333333333333,-4.6,-1.2,-6.85,-6.85,-3.1166666666666667,-3.1333333333333333,-8.516666666666667,-9.2,-9.083333333333334
153,-3.883333333333333,-4.6,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-8.533333333333333,-9.2,-4.233333333333333
154,-3.883333333333333,-4.6,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-8.533333333333333,-4.366666666666666,-9.066666666666666
155,-3.883333333333333,-4.6,-1.2,-6.85,-6.85,-3.1166666666666667,-3.1333333333333333,-8.516666666666667,-4.366666666666666,-4.266666666666667
156,-3.883333333333333,-4.6,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-3.6666666666666665,-8.4,-9.05
157,-3.883333333333333,-4.6,-1.2,-6.85,-6.833333333333333,-3.1166666666666667,-3.1333333333333333,-3.6666666666666665,-8.416666666666666,-4.233333333333333
158,-3.883333333333333,-4.6,-1.2,-6.85,-6.85,-3.1166666666666667,-3.1333333333333333,-3.6666666666666665,-3.566666666666667,-8.266666666666667
159,-3.883333333333333,-4.6,-1.2,-6.85,-6.85,-3.1166666666666667,-3.1333333333333333,-3.65,-3.566666666666667,-3.4833333333333334
160,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-9.333333333333334,-9.233333333333333,-9.9
161,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-9.316666666666666,-9.233333333333333,-5.066666666666666
162,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-9.316666666666666,-4.366666666666666,-9.083333333333334
163,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-7.15,-7.916666666666667,-9.333333333333334,-4.366666666666666,-4.283333333333333
164,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-4.5,-9.183333333333334,-9.1
165,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-7.15,-7.916666666666667,-4.5,-9.2,-4.283333333333333
166,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-9.066666666666666
