id,0,1,2,3,4,5,6,7,8,9
13,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667
14,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-1.35,-0.8666666666666667
15,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-1.35,-1.2
16,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0166666666666666,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332
17,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0166666666666666,-1.1166666666666667,-1.0666666666666669,-1.15
18,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-0.9
19,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-1.15
20,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9
21,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.05,-1.15
22,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.35,-0.8833333333333333
23,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.35,-1.2
24,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
25,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.1166666666666667,-1.0833333333333333,-1.15
26,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.1166666666666667,-0.8666666666666667,-0.9
27,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.1166666666666667,-0.8666666666666667,-1.15
28,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.0,-1.05,-0.9
29,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.0,-1.05,-1.15
30,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.35,-0.8666666666666667
31,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2
32,-0.5666666666666667,-0.5833333333333334,-1.15,-1.15,-1.35,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-0.9333333333333332
33,-0.5666666666666667,-0.5833333333333334,-1.15,-1.15,-1.35,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.0666666666666669,-1.15
34,-0.5666666666666667,-0.5833333333333334,-1.15,-1.15,-1.35,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-0.9
35,-0.5666666666666667,-0.5833333333333334,-1.15,-1.15,-1.35,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-1.1666666666666667
36,-0.5666666666666667,-0.5833333333333334,-1.15,-1.15,-1.35,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-1.05,-0.9
37,-0.5666666666666667,-0.5833333333333334,-1.15,-1.15,-1.35,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-1.05,-1.1666666666666667
38,-0.5666666666666667,-0.5833333333333334,-1.15,-1.15,-1.35,-0.9833333333333332,-1.0166666666666666,-0.9833333333333332,-1.35,-0.8833333333333333
39,-0.5666666666666667,-0.5833333333333334,-1.15,-1.15,-1.35,-0.9833333333333332,-1.0166666666666666,-0.9833333333333332,-1.35,-1.2
40,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332
41,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-1.0833333333333333,-1.15
42,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-0.8666666666666667,-0.9
43,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-0.8666666666666667,-1.1666666666666667
44,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.0,-1.05,-0.9
45,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.0,-1.05,-1.15
46,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.35,-0.8833333333333333
47,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2
48,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
49,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.1166666666666667,-1.0833333333333333,-1.15
50,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.1166666666666667,-0.8833333333333333,-0.9
51,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.1166666666666667,-0.8833333333333333,-1.15
52,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-0.9
53,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.15
54,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.3333333333333333,-0.8833333333333333
55,-0.5666666666666667,-0.5833333333333334,-1.15,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.3333333333333333,-1.2
56,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
57,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.15
58,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.2833333333333334,-1.1166666666666667,-0.8666666666666667,-0.9
59,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.2833333333333334,-1.1333333333333333,-0.8666666666666667,-1.15
60,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.2833333333333334,-0.9833333333333332,-1.05,-0.9
61,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.2833333333333334,-0.9833333333333332,-1.05,-1.15
62,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.2833333333333334,-1.0,-1.3333333333333333,-0.8833333333333333
63,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.2833333333333334,-1.0,-1.3333333333333333,-1.2
64,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.05,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
65,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.05,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667,-1.0833333333333333,-1.15
66,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.05,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-0.9
67,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.05,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-1.1666666666666667
68,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9166666666666666
69,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.05,-1.15
70,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.05,-0.9666666666666668,-1.0166666666666666,-1.0,-1.35,-0.8666666666666667
71,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.05,-0.9666666666666668,-1.0166666666666666,-1.0,-1.35,-1.2
72,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332
73,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-1.0833333333333333,-1.15
74,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-0.8833333333333333,-0.9166666666666666
75,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-0.9666666666666668,-1.2333333333333334,-1.1,-0.8833333333333333,-1.15
76,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.05,-0.9
77,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.05,-1.15
78,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.35,-0.8666666666666667
79,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-1.2
80,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.05,-1.25,-0.9833333333333332,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
81,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.05,-1.25,-0.9833333333333332,-1.1166666666666667,-1.0833333333333333,-1.1666666666666667
82,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.05,-1.25,-0.9833333333333332,-1.1166666666666667,-0.9,-0.9
83,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.05,-1.25,-0.9833333333333332,-1.1166666666666667,-0.9,-1.15
84,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.05,-1.25,-0.9833333333333332,-1.0,-1.05,-0.9
85,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.05,-1.25,-0.9833333333333332,-1.0,-1.05,-1.15
86,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.05,-1.25,-0.9833333333333332,-0.9833333333333332,-1.3333333333333333,-0.8833333333333333
87,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.05,-1.25,-0.9833333333333332,-0.9833333333333332,-1.35,-1.2
88,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-1.2333333333333334,-1.2666666666666666,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332
89,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-1.2333333333333334,-1.2666666666666666,-1.1166666666666667,-1.0833333333333333,-1.15
90,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-1.2333333333333334,-1.2666666666666666,-1.1166666666666667,-0.8833333333333333,-0.9
91,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-1.2333333333333334,-1.2666666666666666,-1.1166666666666667,-0.8833333333333333,-1.15
92,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-0.9
93,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.15
94,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.3333333333333333,-0.8833333333333333
95,-0.5666666666666667,-0.5833333333333334,-1.15,-1.4666666666666666,-1.05,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.3333333333333333,-1.2
96,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.4,-0.9333333333333332,-1.0,-1.1166666666666667,-1.0833333333333333,-0.95
97,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.4,-0.9333333333333332,-1.0,-1.1166666666666667,-1.0833333333333333,-1.1666666666666667
98,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.4,-0.9333333333333332,-1.0,-1.1166666666666667,-0.8833333333333333,-0.9
99,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.4,-0.9333333333333332,-1.0,-1.1166666666666667,-0.8833333333333333,-1.15
100,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.4,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9
101,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.4,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-1.15
102,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.4,-0.9333333333333332,-1.0,-0.9833333333333332,-1.35,-0.8666666666666667
103,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.4666666666666666,-1.4,-0.9333333333333332,-1.0,-0.9833333333333332,-1.35,-1.1833333333333331
104,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
105,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.1166666666666667,-1.0833333333333333,-1.15
106,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.1166666666666667,-0.9,-0.9
107,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.1166666666666667,-0.9,-1.15
108,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.0,-1.0333333333333334,-0.9
109,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.0,-1.05,-1.15
110,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-0.9833333333333332,-1.35,-0.8666666666666667
111,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-0.9833333333333332,-1.35,-1.2
112,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
113,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-1.1166666666666667,-1.0666666666666669,-1.15
114,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-1.1166666666666667,-0.8833333333333333,-0.9
115,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-1.1,-0.8833333333333333,-1.15
116,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-0.9666666666666668,-1.05,-0.9
117,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-0.9666666666666668,-1.0333333333333334,-1.15
118,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-0.9833333333333332,-1.35,-0.8666666666666667
119,-0.5666666666666667,-0.5833333333333334,-1.15,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-0.9833333333333332,-1.3333333333333333,-1.1833333333333331
120,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
121,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.1166666666666667,-1.0833333333333333,-1.15
122,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.1166666666666667,-0.8833333333333333,-0.9
123,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.1166666666666667,-0.8833333333333333,-1.15
124,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-0.9833333333333332,-1.05,-0.9
125,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-0.9833333333333332,-1.05,-1.15
126,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0,-1.35,-0.8666666666666667
127,-0.5666666666666667,-0.5833333333333334,-1.1666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0,-1.35,-1.2
128,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
129,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667,-1.0833333333333333,-1.15
130,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-0.9
131,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-1.1666666666666667
132,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9
133,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1666666666666667
134,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.35,-0.8666666666666667
135,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.35,-1.2
136,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.0666666666666669,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
137,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.0666666666666669,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.15
138,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.0666666666666669,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.8666666666666667,-0.9166666666666666
139,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.0666666666666669,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.8666666666666667,-1.15
140,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.0666666666666669,-0.9666666666666668,-1.1833333333333331,-1.0,-1.0333333333333334,-0.9
141,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.0666666666666669,-0.9666666666666668,-1.1833333333333331,-1.0,-1.0333333333333334,-1.15
142,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.0666666666666669,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-0.8833333333333333
143,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.0666666666666669,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.35,-1.2
144,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.0,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
145,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.0,-1.1166666666666667,-1.0833333333333333,-1.15
146,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.0,-1.1166666666666667,-0.8833333333333333,-0.9
147,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.0,-1.1166666666666667,-0.8833333333333333,-1.15
148,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.0,-1.0,-1.0333333333333334,-0.9
149,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.0,-1.0,-1.05,-1.15
150,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.0,-1.0,-1.35,-0.8833333333333333
151,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.0,-1.0,-1.3333333333333333,-1.1833333333333331
152,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.2166666666666666,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332
153,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.2166666666666666,-1.1166666666666667,-1.0833333333333333,-1.15
154,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.2166666666666666,-1.1166666666666667,-0.8666666666666667,-0.9
155,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.2166666666666666,-1.1166666666666667,-0.8666666666666667,-1.15
156,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.05,-0.9
157,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.05,-1.15
158,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-0.8833333333333333
159,-0.5666666666666667,-0.5833333333333334,-1.0,-1.1,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-1.2
160,-0.5666666666666667,-0.5833333333333334,-1.0166666666666666,-1.1,-0.9,-0.9333333333333332,-1.0,-1.1166666666666667,-1.0666666666666669,-0.95
161,-0.5666666666666667,-0.5833333333333334,-1.0166666666666666,-1.1,-0.9,-0.9333333333333332,-1.0,-1.1166666666666667,-1.0833333333333333,-1.1666666666666667
162,-0.5666666666666667,-0.5833333333333334,-1.0166666666666666,-1.1,-0.9,-0.9333333333333332,-1.0,-1.1166666666666667,-0.8666666666666667,-0.9
