id,0,1,2,3,4,5,6,7,8,9
170,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.0333333333333334,-0.95,-1.3333333333333333,-0.9,-0.9333333333333332
171,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.0333333333333334,-0.95,-1.3333333333333333,-0.9,-1.3
172,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.0333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
173,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.0333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-1.3
174,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.0333333333333334,-0.9333333333333332,-0.95,-0.9,-0.9166666666666666
175,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.0333333333333334,-0.9333333333333332,-0.95,-0.9,-1.3
176,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.2,-0.9666666666666668
177,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
178,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-0.9,-0.9333333333333332
179,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-0.9,-1.3
180,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
181,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
182,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-1.35,-0.8833333333333333,-0.9,-0.9166666666666666
183,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
184,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
185,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-0.95,-1.3166666666666669,-1.1833333333333331,-1.3
186,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-1.3,-0.9,-0.9166666666666666
187,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-1.3166666666666669,-0.9,-1.3
188,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-0.9666666666666668,-1.15,-0.9166666666666666
189,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-0.9666666666666668,-1.15,-1.3
190,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-0.95,-0.95,-0.8833333333333333,-0.8666666666666667
191,-1.2,-1.1833333333333331,-1.4166666666666667,-1.0,-1.2166666666666666,-1.2833333333333334,-0.95,-0.95,-0.8833333333333333,-1.3
192,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-1.25,-1.0
193,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-1.25,-1.3166666666666669
194,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8666666666666667,-0.9666666666666668
195,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8666666666666667,-1.3
196,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8666666666666667,-1.2,-0.9666666666666668
197,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8666666666666667,-1.2,-1.3
198,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8666666666666667,-0.9,-0.9333333333333332
199,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8666666666666667,-0.9,-1.3
200,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-1.3333333333333333,-1.2,-0.9666666666666668
201,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-1.3333333333333333,-1.2,-1.3
202,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-1.3333333333333333,-0.9,-0.9333333333333332
203,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-1.35,-0.9,-1.3
204,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-1.1666666666666667,-0.9333333333333332
205,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-1.1666666666666667,-1.3
206,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
207,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-1.3
208,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-1.2,-0.95
209,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-1.35,-1.2,-1.3
210,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-1.35,-0.9,-0.9333333333333332
211,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-0.9,-1.3
212,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
213,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669
214,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
215,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
216,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
217,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-1.3166666666666669,-1.1833333333333331,-1.3166666666666669
218,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-1.3,-0.8833333333333333,-0.9166666666666666
219,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-1.3166666666666669,-0.8833333333333333,-1.3
220,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-0.9
221,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.9666666666666668,-0.9666666666666668,-1.15,-1.3
222,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-0.95,-0.9,-0.8666666666666667
223,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-0.95,-0.9,-1.3
224,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-1.35,-1.2,-0.9666666666666668
225,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
226,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
227,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3
228,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
229,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-1.3166666666666669,-0.8833333333333333,-1.1666666666666667,-1.3
230,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-1.3166666666666669,-0.8833333333333333,-0.9,-0.9
231,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
232,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3,-1.1666666666666667,-0.9333333333333332
233,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3166666666666669,-1.1833333333333331,-1.3
234,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3,-0.9166666666666666,-0.9
235,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3166666666666669,-0.9166666666666666,-1.3
236,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-0.9
237,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-0.9666666666666668,-0.9666666666666668,-1.15,-1.3
238,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-0.95,-0.9,-0.8833333333333333
239,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-0.95,-0.9,-1.3
240,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3166666666666669,-1.3333333333333333,-1.2,-0.9666666666666668
241,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3166666666666669,-1.3333333333333333,-1.2,-1.3
242,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-0.9,-0.9333333333333332
243,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-0.9,-1.3
244,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3166666666666669,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
245,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
246,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
247,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
248,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-0.9666666666666668,-1.3,-1.1666666666666667,-0.9333333333333332
249,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-0.9666666666666668,-1.3,-1.1666666666666667,-1.3
250,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-0.9666666666666668,-1.3,-0.9,-0.9
251,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-0.9666666666666668,-1.3,-0.9,-1.3
252,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-0.9
253,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-1.3
254,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
255,-1.2,-1.1833333333333331,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
256,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.0
257,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.3
258,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.9666666666666668
259,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3
260,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668
261,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3
262,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
263,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-1.3
264,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-1.35,-1.2166666666666666,-0.9666666666666668
265,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-1.3333333333333333,-1.2,-1.3
266,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
267,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-1.35,-0.8833333333333333,-1.3
268,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
269,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-1.1666666666666667,-1.3
270,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.9
271,-1.2,-1.45,-1.1666666666666667,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.3
272,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
273,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
274,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-1.3333333333333333,-1.35,-0.8833333333333333,-0.9333333333333332
275,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3
276,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
277,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
278,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
279,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
280,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
281,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-0.95,-1.3166666666666669,-1.1833333333333331,-1.3
282,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-0.95,-1.3,-0.8833333333333333,-0.9
283,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-0.95,-1.3166666666666669,-0.8833333333333333,-1.3
284,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-0.95,-0.9666666666666668,-1.15,-0.9166666666666666
285,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1333333333333333,-1.3
286,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-0.8666666666666667
287,-1.2,-1.4666666666666666,-1.15,-1.0,-1.0166666666666666,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-1.3
288,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.0
289,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.3166666666666669
290,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.9,-0.9666666666666668
291,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.9,-1.3
292,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-1.35,-0.8833333333333333,-1.2,-0.9666666666666668
293,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-1.2,-1.3
294,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
295,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-1.3
296,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-0.95,-1.3333333333333333,-1.2,-0.9666666666666668
297,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-0.95,-1.35,-1.2,-1.3
298,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-0.95,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
299,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-0.95,-1.35,-0.8833333333333333,-1.3
300,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-0.95,-0.95,-1.1666666666666667,-0.9333333333333332
301,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-0.95,-0.95,-1.1666666666666667,-1.3
302,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
303,-1.2,-1.4666666666666666,-1.15,-1.0,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-1.3
304,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.35,-1.2166666666666666,-0.9666666666666668
305,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3166666666666669
306,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
307,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3
308,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-1.3166666666666669,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
309,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
310,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
311,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
312,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.3,-1.1666666666666667,-0.9333333333333332
313,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.3166666666666669,-1.1833333333333331,-1.3
314,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.3,-0.8833333333333333,-0.9166666666666666
315,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.3166666666666669,-0.8833333333333333,-1.3
316,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-0.9333333333333332,-0.9333333333333332,-1.15,-0.9166666666666666
317,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-0.9333333333333332,-0.9333333333333332,-1.15,-1.3
318,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-0.95,-0.95,-0.8666666666666667,-0.8666666666666667
319,-1.2,-1.45,-1.15,-1.0,-1.2166666666666666,-1.2666666666666666,-0.95,-0.95,-0.8666666666666667,-1.3
320,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-1.2333333333333334,-1.0
321,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-1.25,-1.3
322,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.9,-0.9666666666666668
323,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.9,-1.3
324,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668
325,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3
326,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-0.9,-0.9333333333333332
327,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-0.9,-1.3
328,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9666666666666668,-1.35,-1.2166666666666666,-0.9666666666666668
329,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3333333333333333,-1.2,-1.3
330,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
331,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9666666666666668,-1.35,-0.8833333333333333,-1.3166666666666669
332,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
333,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-1.3
334,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
335,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.3
336,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
337,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
338,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-1.35,-0.8833333333333333,-0.9333333333333332
339,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-1.35,-0.8833333333333333,-1.3
340,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
341,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.3
342,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
343,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
344,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
345,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-0.95,-1.3,-1.1666666666666667,-1.3
