id,0,1,2,3,4,5,6,7,8,9
165,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8,-0.75,-1.45,-0.8833333333333333,-1.2833333333333334,-1.2166666666666666
166,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8,-0.75,-1.45,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666
167,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8,-0.75,-1.45,-0.8666666666666667,-0.8666666666666667,-1.2333333333333334
168,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.8,-0.75,-0.9666666666666668,-1.2833333333333334,-1.2833333333333334,-1.05
169,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.8,-0.75,-0.9666666666666668,-1.2833333333333334,-1.2833333333333334,-0.9
170,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.8,-0.75,-0.9666666666666668,-1.2833333333333334,-0.8666666666666667,-1.0166666666666666
171,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.8,-0.75,-0.9666666666666668,-1.2833333333333334,-0.8666666666666667,-0.9
172,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0333333333333334,-0.8166666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-1.25,-1.0166666666666666
173,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0333333333333334,-0.8166666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-1.25,-0.9
174,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8166666666666667,-0.75,-0.9666666666666668,-0.8833333333333333,-0.9,-1.0
175,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8166666666666667,-0.75,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
176,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.8,-0.9833333333333332,-0.7333333333333333,-1.2833333333333334,-1.2833333333333334,-1.05
177,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.8,-0.9833333333333332,-0.7333333333333333,-1.2833333333333334,-1.2833333333333334,-0.8833333333333333
178,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.8,-0.9833333333333332,-0.7333333333333333,-1.2833333333333334,-0.85,-1.0166666666666666
179,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.8,-0.9833333333333332,-0.7333333333333333,-1.2833333333333334,-0.85,-1.2166666666666666
180,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
181,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8833333333333333,-1.25,-1.2166666666666666
182,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8666666666666667,-0.9,-1.0
183,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8666666666666667,-0.9,-0.9
184,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-0.8,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-1.25,-1.0333333333333334
185,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-0.8,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-1.25,-1.2166666666666666
186,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-0.8666666666666667,-0.9833333333333332
187,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-0.8666666666666667,-1.2166666666666666
188,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0166666666666666,-0.8,-0.9666666666666668,-1.0,-0.9,-0.5333333333333333,-0.9833333333333332
189,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0166666666666666,-0.8,-0.9666666666666668,-1.0,-0.9,-0.5333333333333333,-1.2166666666666666
190,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9833333333333332
191,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9
192,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.7666666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-1.0833333333333333
193,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.7666666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-1.2333333333333334
194,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.75,-1.45,-1.3333333333333333,-0.85,-1.0666666666666669
195,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.75,-1.45,-1.3166666666666669,-0.85,-1.2166666666666666
196,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.7666666666666667,-1.45,-0.8666666666666667,-1.2833333333333334,-1.05
197,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.7666666666666667,-1.45,-0.8666666666666667,-1.2833333333333334,-1.2166666666666666
198,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.7666666666666667,-1.45,-0.8833333333333333,-0.9,-1.0166666666666666
199,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.7666666666666667,-1.45,-0.8833333333333333,-0.9,-1.2166666666666666
200,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8166666666666667,-0.95,-0.75,-0.95,-1.2833333333333334,-1.2833333333333334,-1.05
201,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8166666666666667,-0.95,-0.75,-0.95,-1.2833333333333334,-1.2833333333333334,-0.8833333333333333
202,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8166666666666667,-0.95,-0.75,-0.95,-1.2833333333333334,-0.85,-1.0166666666666666
203,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8166666666666667,-0.95,-0.75,-0.95,-1.2833333333333334,-0.85,-1.2166666666666666
204,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8,-0.95,-0.75,-0.95,-0.8666666666666667,-1.25,-1.0333333333333334
205,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8,-0.95,-0.75,-0.95,-0.8666666666666667,-1.25,-1.2166666666666666
206,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8,-0.95,-0.75,-0.95,-0.8833333333333333,-0.9,-1.0
207,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8,-0.95,-0.75,-0.95,-0.8833333333333333,-0.9,-1.2166666666666666
208,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.75,-1.2833333333333334,-1.2833333333333334,-1.05
209,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.75,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334
210,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8,-0.95,-0.9,-0.7333333333333333,-1.3,-0.85,-1.0333333333333334
211,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-0.8,-0.95,-0.9,-0.7333333333333333,-1.2833333333333334,-0.85,-1.2166666666666666
212,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.7333333333333333,-0.8666666666666667,-1.25,-1.0166666666666666
213,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.7333333333333333,-0.8666666666666667,-1.2333333333333334,-1.2166666666666666
214,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.7333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0
215,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.7333333333333333,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
216,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.95,-0.5833333333333334,-1.25,-1.0166666666666666
217,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.95,-0.5833333333333334,-1.25,-0.9
218,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.95,-0.5833333333333334,-0.85,-0.9833333333333332
219,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9,-0.95,-0.5833333333333334,-0.85,-1.2166666666666666
220,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-0.55,-0.9833333333333332
221,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-0.55,-1.2333333333333334
222,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-0.9,-1.0
223,-0.8666666666666667,-1.5,-0.9666666666666668,-0.8166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-0.9,-0.9
224,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.7333333333333333,-1.2833333333333334,-1.2833333333333334,-1.05
225,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.7333333333333333,-1.2833333333333334,-1.2833333333333334,-0.8833333333333333
226,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.7333333333333333,-1.2833333333333334,-0.8666666666666667,-1.0166666666666666
227,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.7333333333333333,-1.2833333333333334,-0.8666666666666667,-1.2166666666666666
228,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.25,-1.0166666666666666
229,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.25,-0.9
230,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.7333333333333333,-0.8666666666666667,-0.8833333333333333,-1.0
231,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.7333333333333333,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
232,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.9833333333333332,-0.5666666666666667,-1.25,-1.0166666666666666
233,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.9833333333333332,-0.5666666666666667,-1.25,-1.2166666666666666
234,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-1.0
235,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-1.2166666666666666
236,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.9833333333333332,-0.8833333333333333,-0.5333333333333333,-1.0
237,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.9833333333333332,-0.8833333333333333,-0.5333333333333333,-1.2166666666666666
238,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.0
239,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.95,-0.7166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
240,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.7,-0.5666666666666667,-1.25,-1.0166666666666666
241,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.7,-0.5666666666666667,-1.25,-0.9
242,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.7166666666666667,-0.5666666666666667,-0.85,-0.9833333333333332
243,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.7166666666666667,-0.5666666666666667,-0.85,-1.2166666666666666
244,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.7,-0.8833333333333333,-0.5333333333333333,-0.9833333333333332
245,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.7,-0.8833333333333333,-0.5333333333333333,-1.2166666666666666
246,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.7,-0.8833333333333333,-0.9,-1.0
247,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.7,-0.8833333333333333,-0.9,-0.9
248,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.5333333333333333,-0.5333333333333333,-0.9833333333333332
249,-0.8666666666666667,-1.5,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.5333333333333333,-0.5333333333333333,-1.2166666666666666
250,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.5333333333333333,-0.8833333333333333,-1.0
251,-0.8666666666666667,-1.4833333333333334,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.5333333333333333,-0.8833333333333333,-1.2166666666666666
252,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.5,-1.0
253,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.5,-0.9
254,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9833333333333332
255,-0.8666666666666667,-1.5,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334
256,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-1.4833333333333334,-1.35,-1.3333333333333333,-1.8333333333333333
257,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-1.5,-1.35,-1.35,-1.2166666666666666
258,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8,-1.4666666666666666,-1.4833333333333334,-1.35,-0.85,-1.0833333333333333
259,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8,-1.4666666666666666,-1.4833333333333334,-1.35,-0.85,-0.8833333333333333
260,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-1.4833333333333334,-0.8833333333333333,-1.3166666666666669,-1.0833333333333333
261,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-1.4833333333333334,-0.8833333333333333,-1.3166666666666669,-0.9
262,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-1.5,-0.8833333333333333,-0.9,-1.0666666666666669
263,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-1.4833333333333334,-0.8833333333333333,-0.9,-0.9
264,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.3166666666666669,-1.3166666666666669,-1.0833333333333333
265,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.3166666666666669,-1.3166666666666669,-1.2166666666666666
266,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.3166666666666669,-0.8333333333333334,-1.05
267,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.3166666666666669,-0.8333333333333334,-0.9
268,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8,-1.4666666666666666,-0.9333333333333332,-0.8833333333333333,-1.2833333333333334,-1.05
269,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8,-1.4666666666666666,-0.9333333333333332,-0.8833333333333333,-1.2833333333333334,-0.9
270,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8,-1.4666666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-1.0166666666666666
271,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8,-1.4666666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.8333333333333334,-0.8,-0.8666666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-1.0833333333333333
273,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.8333333333333334,-0.8,-0.8666666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-0.8833333333333333
274,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8,-0.8666666666666667,-1.45,-1.3166666666666669,-0.8333333333333334,-1.05
275,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8,-0.8666666666666667,-1.45,-1.3166666666666669,-0.8333333333333334,-0.9
276,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8666666666666667,-1.45,-0.8666666666666667,-1.2833333333333334,-1.05
277,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8666666666666667,-1.45,-0.8666666666666667,-1.2833333333333334,-0.9
278,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8666666666666667,-1.45,-0.8666666666666667,-0.8833333333333333,-1.0166666666666666
279,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8666666666666667,-1.45,-0.8666666666666667,-0.8833333333333333,-0.9
280,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8666666666666667,-0.95,-1.2833333333333334,-1.2833333333333334,-1.05
281,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8666666666666667,-0.95,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334
282,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-0.85,-0.8,-0.8833333333333333,-0.95,-1.2833333333333334,-0.8333333333333334,-1.0333333333333334
283,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-0.85,-0.8,-0.8833333333333333,-0.95,-1.2833333333333334,-0.8333333333333334,-1.2166666666666666
284,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8833333333333333,-0.95,-0.8666666666666667,-1.25,-1.0333333333333334
285,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8833333333333333,-0.95,-0.8666666666666667,-1.2333333333333334,-0.9
286,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0
287,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.85,-0.8166666666666667,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
288,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-1.05,-0.8,-0.75,-1.45,-1.3166666666666669,-1.3166666666666669,-1.0833333333333333
289,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-1.05,-0.8,-0.75,-1.45,-1.3166666666666669,-1.3166666666666669,-1.2166666666666666
290,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-0.75,-1.45,-1.3166666666666669,-0.85,-1.05
291,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-0.75,-1.45,-1.3166666666666669,-0.85,-1.2333333333333334
292,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8,-0.75,-1.45,-0.8666666666666667,-1.2833333333333334,-1.05
293,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8,-0.75,-1.45,-0.8666666666666667,-1.2833333333333334,-0.9
294,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8,-0.75,-1.45,-0.8833333333333333,-0.9,-1.0333333333333334
295,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8,-0.75,-1.45,-0.8833333333333333,-0.9,-0.9
296,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.75,-0.9666666666666668,-1.2833333333333334,-1.2833333333333334,-1.05
297,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.75,-0.9666666666666668,-1.2833333333333334,-1.2833333333333334,-0.9
298,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.75,-0.9666666666666668,-1.2833333333333334,-0.85,-1.0333333333333334
299,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.75,-0.9666666666666668,-1.2833333333333334,-0.85,-1.2333333333333334
300,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-0.75,-0.9833333333333332,-0.8666666666666667,-1.25,-1.0166666666666666
301,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-0.75,-0.9833333333333332,-0.8666666666666667,-1.25,-1.2166666666666666
302,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.75,-0.9666666666666668,-0.9,-0.9166666666666666,-0.9833333333333332
303,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.75,-0.9666666666666668,-0.9,-0.9166666666666666,-1.2333333333333334
304,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-1.2833333333333334,-1.2833333333333334,-1.05
305,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-1.2833333333333334,-1.2833333333333334,-0.8833333333333333
306,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8,-1.0,-0.7333333333333333,-1.2833333333333334,-0.85,-1.0166666666666666
307,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8,-1.0,-0.7333333333333333,-1.2833333333333334,-0.85,-0.9
308,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8666666666666667,-1.25,-1.0166666666666666
309,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8666666666666667,-1.25,-0.9
310,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
311,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
312,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-1.2333333333333334,-1.0166666666666666
313,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-1.25,-1.2166666666666666
314,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-0.8666666666666667,-1.0
315,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-0.8666666666666667,-1.2166666666666666
316,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.5333333333333333,-1.0
317,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.5333333333333333,-1.2166666666666666
318,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9833333333333332
319,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.05,-0.8,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.2166666666666666
320,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.8166666666666667,-0.9666666666666668,-0.7666666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-1.0833333333333333
321,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.8166666666666667,-0.9666666666666668,-0.7666666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-0.9
322,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-0.8,-0.95,-0.75,-1.45,-1.3166666666666669,-0.85,-1.05
323,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-0.8,-0.95,-0.75,-1.45,-1.3166666666666669,-0.85,-0.9
324,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.8166666666666667,-0.95,-0.75,-1.45,-0.8666666666666667,-1.2833333333333334,-1.05
325,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.8166666666666667,-0.95,-0.75,-1.4666666666666666,-0.8666666666666667,-1.2833333333333334,-0.9
326,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.8166666666666667,-0.95,-0.75,-1.45,-0.8833333333333333,-0.9,-1.0166666666666666
327,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.8166666666666667,-0.95,-0.75,-1.45,-0.8833333333333333,-0.9,-1.2333333333333334
