id,0,1,2,3,4,5,6,7,8,9
178,-0.9,-1.15,-1.2,-1.05,-0.4833333333333333,-1.0,-0.75,-0.6166666666666667,-0.85,-0.7166666666666667
179,-0.9,-1.15,-1.2,-1.05,-0.4833333333333333,-1.0,-0.75,-0.6166666666666667,-0.85,-0.9166666666666666
180,-0.9,-1.15,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.75,-0.8833333333333333,-0.5833333333333334,-0.7166666666666667
181,-0.9,-1.15,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.75,-0.8833333333333333,-0.5833333333333334,-0.9
182,-0.9,-1.15,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.75,-0.8833333333333333,-1.15,-0.7
183,-0.9,-1.15,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.75,-0.8833333333333333,-1.15,-0.9333333333333332
184,-0.9,-1.15,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-0.7166666666666667
185,-0.9,-1.15,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-0.9
186,-0.9,-1.15,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5833333333333334,-0.85,-0.7
187,-0.9,-1.15,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5833333333333334,-0.85,-0.9166666666666666
188,-0.9,-1.15,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9,-0.55,-0.7166666666666667
189,-0.9,-1.15,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9,-0.55,-0.9166666666666666
190,-0.9,-1.15,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9,-1.15,-0.7
191,-0.9,-1.15,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9,-1.15,-0.9333333333333332
192,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-1.0,-1.0,-0.7833333333333333
193,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-1.0,-1.0,-0.9166666666666666
194,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-1.1666666666666667,-1.05,-0.85,-1.1333333333333333
195,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-0.85,-0.9166666666666666
196,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9666666666666668,-0.7333333333333333
197,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9666666666666668,-0.9166666666666666
198,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.15,-0.7166666666666667
199,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
200,-0.9,-1.15,-1.2,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-0.65,-0.9666666666666668,-0.7333333333333333
201,-0.9,-1.15,-1.2,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-0.65,-0.9666666666666668,-0.8833333333333333
202,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.6666666666666666,-0.8333333333333334,-0.7
203,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.6666666666666666,-0.8333333333333334,-0.9166666666666666
204,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8666666666666667,-0.9666666666666668,-0.75
205,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8666666666666667,-0.9666666666666668,-0.9166666666666666
206,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-1.15,-0.7
207,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
208,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.9833333333333332,-0.8,-0.6666666666666666,-0.9666666666666668,-0.7333333333333333
209,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-0.9833333333333332,-0.8,-0.6666666666666666,-0.9666666666666668,-0.9
210,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-0.8,-1.0,-0.8333333333333334,-0.75
211,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-0.8,-1.0,-0.8333333333333334,-0.9166666666666666
212,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-0.8,-0.8666666666666667,-0.9666666666666668,-0.7333333333333333
213,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-0.8,-0.8666666666666667,-0.9666666666666668,-0.9166666666666666
214,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-0.8,-0.8833333333333333,-1.15,-0.7
215,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-0.8,-0.8833333333333333,-1.15,-0.9333333333333332
216,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-1.0333333333333334,-0.6333333333333333,-0.9666666666666668,-0.7333333333333333
217,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-1.0333333333333334,-0.6333333333333333,-0.9666666666666668,-0.9
218,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-1.0333333333333334,-0.6333333333333333,-0.85,-0.7166666666666667
219,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-1.0333333333333334,-0.6333333333333333,-0.85,-0.9166666666666666
220,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-0.6,-0.7166666666666667
221,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-0.6,-0.9166666666666666
222,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-1.15,-0.7
223,-0.9,-1.15,-1.2,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-1.1333333333333333,-0.9333333333333332
224,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-0.8,-1.0,-1.0,-0.7666666666666667
225,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-0.8,-1.0,-1.0,-0.8833333333333333
226,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-0.7
227,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-0.9166666666666666
228,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.6166666666666667,-0.7
229,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.6166666666666667,-0.9
230,-0.9,-1.15,-1.2,-1.1,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.7
231,-0.9,-1.15,-1.2,-1.1,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.95
232,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-0.9666666666666668,-0.75
233,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666
234,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6333333333333333,-0.8833333333333333,-0.7
235,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6333333333333333,-0.8833333333333333,-0.9166666666666666
236,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.9,-0.5833333333333334,-0.7166666666666667
237,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.9,-0.5833333333333334,-0.9
238,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.9,-1.15,-0.7
239,-0.9,-1.15,-1.2,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
240,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-0.9666666666666668,-0.7333333333333333
241,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-0.9666666666666668,-0.9
242,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-0.8666666666666667,-0.7166666666666667
243,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-0.8666666666666667,-0.9166666666666666
244,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-0.75,-0.9,-0.5833333333333334,-0.7166666666666667
245,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-0.75,-0.9,-0.5833333333333334,-0.9166666666666666
246,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-0.75,-0.9,-1.15,-0.7166666666666667
247,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-0.75,-0.9,-1.15,-0.9333333333333332
248,-0.9,-1.15,-1.2,-1.1,-1.0666666666666669,-1.05,-1.35,-0.5833333333333334,-0.5833333333333334,-0.7
249,-0.9,-1.15,-1.2,-1.1,-1.0666666666666669,-1.05,-1.35,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332
250,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5833333333333334,-1.15,-0.7
251,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5833333333333334,-1.15,-0.9333333333333332
252,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.5333333333333333,-0.7
253,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
254,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-1.2,-0.7
255,-0.9,-1.15,-1.2,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
256,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-1.1333333333333333
257,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-1.4,-0.9
258,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-0.85,-1.1333333333333333
259,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-1.1666666666666667,-1.05,-0.85,-0.9
260,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.7333333333333333
261,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.9
262,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.15,-0.7
263,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
264,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332,-1.0,-1.0,-0.7833333333333333
265,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332,-1.0,-1.0,-0.9
266,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332,-1.0,-0.85,-0.7333333333333333
267,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332,-1.0,-0.85,-0.9166666666666666
268,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332,-0.8833333333333333,-0.6166666666666667,-0.7166666666666667
269,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332,-0.8833333333333333,-0.6166666666666667,-0.9166666666666666
270,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332,-0.8833333333333333,-1.15,-0.7
271,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
272,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.8,-1.0,-1.0,-0.7666666666666667
273,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.8,-1.0,-1.0,-0.8833333333333333
274,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.8,-0.65,-0.85,-0.7166666666666667
275,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.8,-0.65,-0.85,-0.9
276,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.8,-0.85,-0.6166666666666667,-0.7
277,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.8,-0.85,-0.6166666666666667,-0.9
278,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.8,-0.85,-1.15,-0.7166666666666667
279,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.8,-0.85,-1.15,-0.9333333333333332
280,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.75
281,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.9333333333333332
282,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.9833333333333332,-0.6333333333333333,-0.85,-0.7166666666666667
283,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.9833333333333332,-0.6333333333333333,-0.85,-0.9166666666666666
284,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.9833333333333332,-0.8666666666666667,-0.6,-0.7166666666666667
285,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.9833333333333332,-0.8666666666666667,-0.6,-0.9
286,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.9833333333333332,-0.8833333333333333,-1.15,-0.7
287,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-0.5,-0.95,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
288,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.8,-1.0,-1.0,-0.7666666666666667
289,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.8,-1.0,-1.0,-0.9166666666666666
290,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.8,-1.0,-0.85,-0.7333333333333333
291,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.8,-1.0,-0.85,-0.9333333333333332
292,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.9666666666666668,-0.75
293,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.9666666666666668,-0.9166666666666666
294,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.7
295,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
296,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-0.6166666666666667,-0.7
297,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-0.6166666666666667,-0.9
298,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-0.8333333333333334,-0.7166666666666667
299,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-0.8333333333333334,-0.9166666666666666
300,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.7166666666666667
301,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-0.7666666666666667,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666
302,-0.9,-0.9166666666666666,-1.0,-1.0666666666666669,-0.5,-0.7666666666666667,-0.9833333333333332,-0.8833333333333333,-1.15,-0.7166666666666667
303,-0.9,-0.9166666666666666,-1.0,-1.0666666666666669,-0.5,-0.7666666666666667,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
304,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-0.75,-0.6166666666666667,-0.6166666666666667,-0.7166666666666667
305,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-0.75,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333
306,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-0.75,-0.6166666666666667,-0.85,-0.7166666666666667
307,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-0.75,-0.6166666666666667,-0.85,-0.9
308,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-0.75,-0.8833333333333333,-0.5833333333333334,-0.7
309,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-0.75,-0.8833333333333333,-0.5833333333333334,-0.9
310,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-0.75,-0.8666666666666667,-1.15,-0.7166666666666667
311,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-0.75,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
312,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-1.0333333333333334,-0.5833333333333334,-0.5833333333333334,-0.7166666666666667
313,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-1.0333333333333334,-0.5833333333333334,-0.5833333333333334,-0.9
314,-0.9,-0.9166666666666666,-1.0,-1.0666666666666669,-0.5,-1.0,-1.0333333333333334,-0.5833333333333334,-1.15,-0.7
315,-0.9,-0.9166666666666666,-1.0,-1.0666666666666669,-0.5,-1.0,-1.0333333333333334,-0.5833333333333334,-1.15,-0.9333333333333332
316,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-1.0333333333333334,-1.1833333333333331,-0.55,-0.7
317,-0.9,-0.9166666666666666,-1.0,-1.05,-0.5,-1.0,-1.0333333333333334,-1.1833333333333331,-0.55,-0.9333333333333332
318,-0.9,-0.9166666666666666,-1.0,-1.0666666666666669,-0.5,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
319,-0.9,-0.9166666666666666,-1.0,-1.0666666666666669,-0.5,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
320,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-1.0,-1.0,-1.1333333333333333
321,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-1.0,-1.0,-0.9166666666666666
322,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-1.0,-0.85,-0.7333333333333333
323,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-1.0,-0.85,-0.9166666666666666
324,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-1.1833333333333331,-0.85,-1.0,-0.7666666666666667
325,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-1.1666666666666667,-0.85,-1.0,-0.9166666666666666
326,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-1.1666666666666667,-0.8833333333333333,-1.15,-0.7333333333333333
327,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-1.1666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
328,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-1.0166666666666666,-1.0,-1.1333333333333333
329,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-1.0,-1.0,-0.9
330,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-1.0,-0.8333333333333334,-0.7333333333333333
331,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-1.0,-0.8333333333333334,-0.9333333333333332
332,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-0.9666666666666668,-0.7333333333333333
333,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666
334,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-1.15,-0.7
335,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
336,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-0.8,-1.0,-1.0,-1.1333333333333333
337,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-0.8,-1.0166666666666666,-1.0,-0.9
338,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-0.8,-1.0,-0.85,-0.7333333333333333
339,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-0.8,-1.0,-0.85,-0.9
340,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-0.8,-0.8666666666666667,-0.9666666666666668,-0.7333333333333333
341,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-0.8,-0.8666666666666667,-0.9666666666666668,-0.9
342,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.0666666666666669,-1.0,-0.8,-0.8833333333333333,-1.15,-0.7166666666666667
343,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.0666666666666669,-1.0,-0.8,-0.8833333333333333,-1.15,-0.9333333333333332
344,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.6333333333333333,-0.9666666666666668,-0.75
345,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.6333333333333333,-0.9666666666666668,-0.8833333333333333
346,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.6333333333333333,-0.85,-0.7166666666666667
347,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.6333333333333333,-0.85,-0.9
348,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-0.6,-0.7166666666666667
349,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-0.6,-0.9
350,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.9,-1.15,-0.7
351,-0.9,-0.9166666666666666,-1.0,-0.8666666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.9,-1.1333333333333333,-0.9333333333333332
352,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9666666666666668,-0.7333333333333333
353,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9666666666666668,-0.9
354,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-0.7
355,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-0.9166666666666666
356,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.7166666666666667
357,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9
358,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.7
359,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
360,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-0.9666666666666668,-0.7333333333333333
361,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-0.9666666666666668,-0.9
362,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-0.8666666666666667,-0.7
363,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-0.8666666666666667,-0.9166666666666666
364,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.9,-0.5833333333333334,-0.7166666666666667
365,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.9,-0.5833333333333334,-0.9166666666666666
366,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.9,-1.15,-0.7
