id,0,1,2,3,4,5,6,7,8,9
170,-4.883333333333334,-5.766666666666667,-1.4,-8.5,-2.316666666666667,-9.0,-3.8,-10.683333333333334,-5.3,-11.383333333333333
171,-4.883333333333334,-5.766666666666667,-1.4,-8.533333333333333,-2.316666666666667,-8.983333333333333,-3.8,-10.7,-5.3,-5.283333333333333
172,-4.883333333333334,-5.766666666666667,-1.4,-8.5,-2.316666666666667,-9.0,-3.8,-4.833333333333333,-10.566666666666666,-11.4
173,-4.883333333333334,-5.766666666666667,-1.4,-8.533333333333333,-2.316666666666667,-8.983333333333333,-3.8,-4.833333333333333,-10.583333333333334,-5.216666666666667
174,-4.883333333333334,-5.766666666666667,-1.4,-8.533333333333333,-2.316666666666667,-8.983333333333333,-3.8,-4.833333333333333,-4.733333333333333,-10.433333333333334
175,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-9.0,-3.8,-4.833333333333333,-4.733333333333333,-4.666666666666667
176,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1333333333333333,-8.966666666666667,-10.7,-11.533333333333331,-11.416666666666666
177,-4.883333333333334,-5.766666666666667,-1.4,-8.5,-2.316666666666667,-3.1333333333333333,-8.966666666666667,-10.683333333333334,-11.533333333333331,-5.566666666666666
178,-4.883333333333334,-5.766666666666667,-1.4,-8.5,-2.316666666666667,-3.1333333333333333,-8.966666666666667,-10.683333333333334,-5.3,-11.383333333333333
179,-4.883333333333334,-5.766666666666667,-1.4,-8.533333333333333,-2.316666666666667,-3.1333333333333333,-8.95,-10.7,-5.316666666666666,-5.283333333333333
180,-4.883333333333334,-5.766666666666667,-1.4,-8.5,-2.316666666666667,-3.1333333333333333,-8.966666666666667,-4.833333333333333,-10.566666666666666,-11.4
181,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1333333333333333,-8.95,-4.833333333333333,-10.566666666666666,-5.25
182,-4.883333333333334,-5.766666666666667,-1.4,-8.533333333333333,-2.316666666666667,-3.1333333333333333,-8.95,-4.833333333333333,-4.75,-10.433333333333334
183,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1333333333333333,-8.95,-4.833333333333333,-4.733333333333333,-4.65
184,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1166666666666667,-3.1333333333333333,-10.666666666666666,-10.566666666666666,-11.4
185,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1166666666666667,-3.1333333333333333,-10.666666666666666,-10.566666666666666,-5.25
186,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1166666666666667,-3.1333333333333333,-10.666666666666666,-4.383333333333334,-10.433333333333334
187,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1166666666666667,-3.1333333333333333,-10.65,-4.383333333333334,-4.566666666666666
188,-4.883333333333334,-5.766666666666667,-1.4,-8.533333333333333,-2.316666666666667,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-10.533333333333331,-10.433333333333334
189,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-10.533333333333331,-4.566666666666666
190,-4.883333333333334,-5.766666666666667,-1.4,-8.516666666666667,-2.316666666666667,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-4.683333333333334,-10.383333333333333
191,-4.883333333333334,-5.766666666666667,-1.4,-8.5,-2.316666666666667,-3.1166666666666667,-3.1333333333333333,-4.55,-4.7,-4.616666666666666
192,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-9.0,-9.916666666666666,-11.65,-11.566666666666666,-12.4
193,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-8.983333333333333,-9.916666666666666,-11.666666666666666,-11.566666666666666,-6.283333333333333
194,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-8.983333333333333,-9.916666666666666,-11.666666666666666,-5.383333333333334,-11.433333333333334
195,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-9.0,-9.9,-11.666666666666666,-5.383333333333334,-5.566666666666666
196,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-8.983333333333333,-9.916666666666666,-5.533333333333333,-11.533333333333331,-11.433333333333334
197,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-9.0,-9.9,-5.5,-11.533333333333331,-5.566666666666666
198,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-8.983333333333333,-9.916666666666666,-5.483333333333333,-5.4,-11.383333333333333
199,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.483333333333333,-9.0,-9.916666666666666,-5.533333333333333,-5.7,-5.616666666666666
200,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-9.0,-3.8,-10.7,-11.516666666666667,-11.416666666666666
201,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.45,-9.0,-3.8,-10.683333333333334,-11.533333333333331,-5.316666666666666
202,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.45,-9.0,-3.8,-10.683333333333334,-5.3,-11.4
203,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.483333333333333,-8.983333333333333,-3.8,-10.7,-5.3,-5.283333333333333
204,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.45,-9.0,-3.8,-4.833333333333333,-10.566666666666666,-11.4
205,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-8.983333333333333,-3.8,-4.833333333333333,-10.566666666666666,-5.25
206,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.483333333333333,-8.983333333333333,-3.8,-4.816666666666666,-4.733333333333333,-10.433333333333334
207,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-9.0,-3.8,-4.833333333333333,-4.75,-4.65
208,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-8.966666666666667,-10.7,-11.533333333333331,-11.416666666666666
209,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.45,-3.1333333333333333,-8.966666666666667,-10.683333333333334,-11.533333333333331,-5.566666666666666
210,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.45,-3.1333333333333333,-8.966666666666667,-10.683333333333334,-5.3,-11.4
211,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-8.95,-10.7,-5.3,-5.283333333333333
212,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.45,-3.1333333333333333,-8.966666666666667,-4.833333333333333,-10.566666666666666,-11.4
213,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-8.95,-4.833333333333333,-10.583333333333334,-5.25
214,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.483333333333333,-3.1333333333333333,-8.95,-4.833333333333333,-4.733333333333333,-10.433333333333334
215,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-8.95,-4.833333333333333,-4.733333333333333,-4.65
216,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-3.1333333333333333,-10.666666666666666,-10.566666666666666,-11.4
217,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-3.1333333333333333,-10.666666666666666,-10.566666666666666,-5.25
218,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-3.1333333333333333,-10.666666666666666,-4.416666666666667,-10.433333333333334
219,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.483333333333333,-3.1333333333333333,-3.1333333333333333,-10.65,-4.683333333333334,-4.6
220,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.483333333333333,-3.1333333333333333,-3.1333333333333333,-4.533333333333333,-10.533333333333331,-10.433333333333334
221,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-3.1333333333333333,-4.55,-10.533333333333331,-4.566666666666666
222,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-3.1333333333333333,-4.533333333333333,-4.7,-10.383333333333333
223,-4.883333333333334,-5.766666666666667,-1.4,-2.35,-8.466666666666667,-3.1333333333333333,-3.1333333333333333,-4.533333333333333,-4.7,-4.616666666666666
224,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.966666666666667,-8.966666666666667,-10.7,-11.533333333333331,-11.416666666666666
225,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.966666666666667,-8.966666666666667,-10.683333333333334,-11.533333333333331,-5.566666666666666
226,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.966666666666667,-8.966666666666667,-10.683333333333334,-5.283333333333333,-11.383333333333333
227,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.95,-8.95,-10.7,-5.283333333333333,-5.283333333333333
228,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.966666666666667,-8.966666666666667,-4.833333333333333,-10.566666666666666,-11.4
229,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.95,-8.95,-4.833333333333333,-10.566666666666666,-5.25
230,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.95,-8.95,-4.816666666666666,-4.733333333333333,-10.433333333333334
231,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.966666666666667,-8.95,-4.583333333333333,-4.683333333333334,-4.6
232,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.966666666666667,-3.1,-10.65,-10.566666666666666,-11.4
233,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.95,-3.1,-10.65,-10.566666666666666,-5.25
234,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.95,-3.1,-10.666666666666666,-4.4,-10.416666666666666
235,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.966666666666667,-3.1,-10.65,-4.416666666666667,-4.566666666666666
236,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.95,-3.1,-4.5,-10.533333333333331,-10.416666666666666
237,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.95,-3.1,-4.516666666666667,-10.533333333333331,-4.566666666666666
238,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.95,-3.1,-4.516666666666667,-4.433333333333334,-10.4
239,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-8.966666666666667,-3.1,-4.5,-4.4,-4.566666666666666
240,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-8.933333333333334,-10.65,-10.566666666666666,-11.4
241,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-8.916666666666666,-10.65,-10.566666666666666,-5.233333333333333
242,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-8.916666666666666,-10.666666666666666,-4.383333333333334,-10.416666666666666
243,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-8.916666666666666,-10.65,-4.383333333333334,-4.566666666666666
244,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-8.916666666666666,-4.516666666666667,-10.533333333333331,-10.433333333333334
245,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-8.916666666666666,-4.516666666666667,-10.533333333333331,-4.566666666666666
246,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-8.916666666666666,-4.5,-4.416666666666667,-10.383333333333333
247,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-8.916666666666666,-4.516666666666667,-4.433333333333334,-4.566666666666666
248,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-2.816666666666667,-9.7,-10.533333333333331,-10.433333333333334
249,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-2.816666666666667,-9.7,-10.516666666666667,-4.566666666666666
250,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-2.816666666666667,-9.7,-4.316666666666666,-10.383333333333333
251,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-2.816666666666667,-9.683333333333334,-4.316666666666666,-4.3
252,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-2.816666666666667,-3.816666666666667,-9.566666666666666,-10.383333333333333
253,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-2.816666666666667,-3.816666666666667,-9.566666666666666,-4.25
254,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-2.816666666666667,-3.816666666666667,-3.733333333333333,-9.416666666666666
255,-4.866666666666666,-5.766666666666667,-1.4,-2.3833333333333333,-2.6333333333333333,-2.7666666666666666,-2.816666666666667,-3.8333333333333335,-3.733333333333333,-3.65
256,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-9.95,-11.7,-12.533333333333331,-12.433333333333334
257,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.5,-9.95,-9.95,-11.683333333333334,-12.533333333333331,-6.566666666666666
258,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-9.95,-11.683333333333334,-6.3,-12.4
259,-4.883333333333334,-0.95,-6.566666666666666,-8.533333333333333,-8.516666666666667,-9.95,-9.95,-11.7,-6.283333333333333,-6.3
260,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.5,-9.95,-9.95,-5.566666666666666,-11.566666666666666,-12.4
261,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-9.95,-5.566666666666666,-11.566666666666666,-6.266666666666667
262,-4.883333333333334,-0.95,-6.566666666666666,-8.533333333333333,-8.516666666666667,-9.95,-9.95,-5.833333333333333,-5.733333333333333,-11.433333333333334
263,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-9.933333333333334,-5.833333333333333,-5.75,-5.65
264,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-4.083333333333333,-11.65,-11.566666666666666,-12.4
265,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-4.083333333333333,-11.666666666666666,-11.566666666666666,-6.266666666666667
266,-4.883333333333334,-0.95,-6.566666666666666,-8.5,-8.5,-9.966666666666669,-4.083333333333333,-11.666666666666666,-5.4,-11.433333333333334
267,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-4.083333333333333,-11.65,-5.4,-5.55
268,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-4.083333333333333,-5.533333333333333,-11.533333333333331,-11.416666666666666
269,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-4.083333333333333,-5.516666666666667,-11.516666666666667,-5.566666666666666
270,-4.883333333333334,-0.95,-6.566666666666666,-8.5,-8.5,-9.95,-4.083333333333333,-5.533333333333333,-5.7,-11.383333333333333
271,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.966666666666669,-4.083333333333333,-5.483333333333333,-5.4,-5.566666666666666
272,-4.883333333333334,-0.95,-6.55,-8.516666666666667,-8.5,-3.783333333333333,-9.916666666666666,-11.65,-11.566666666666666,-12.383333333333333
273,-4.883333333333334,-0.95,-6.55,-8.516666666666667,-8.516666666666667,-3.783333333333333,-9.916666666666666,-11.666666666666666,-11.566666666666666,-6.266666666666667
274,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-3.783333333333333,-9.916666666666666,-11.666666666666666,-5.416666666666667,-11.416666666666666
275,-4.883333333333334,-0.95,-6.566666666666666,-8.533333333333333,-8.516666666666667,-3.783333333333333,-9.9,-11.65,-5.4,-5.566666666666666
276,-4.883333333333334,-0.95,-6.55,-8.516666666666667,-8.516666666666667,-3.783333333333333,-9.916666666666666,-5.516666666666667,-11.533333333333331,-11.416666666666666
277,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-3.783333333333333,-9.916666666666666,-5.55,-11.516666666666667,-5.55
278,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.5,-3.783333333333333,-9.9,-5.5,-5.416666666666667,-11.4
279,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-3.783333333333333,-9.916666666666666,-5.533333333333333,-5.7,-5.616666666666666
280,-4.883333333333334,-0.95,-6.55,-8.5,-8.5,-3.783333333333333,-4.083333333333333,-10.683333333333334,-11.533333333333331,-11.433333333333334
281,-4.883333333333334,-0.95,-6.55,-8.516666666666667,-8.516666666666667,-3.783333333333333,-4.083333333333333,-10.7,-11.533333333333331,-5.55
282,-4.883333333333334,-0.95,-6.566666666666666,-8.5,-8.5,-3.783333333333333,-4.083333333333333,-10.7,-5.316666666666666,-11.383333333333333
283,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-3.783333333333333,-4.083333333333333,-10.7,-5.316666666666666,-5.3
284,-4.883333333333334,-0.95,-6.55,-8.516666666666667,-8.516666666666667,-3.783333333333333,-4.083333333333333,-4.583333333333333,-10.566666666666666,-11.383333333333333
285,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-3.783333333333333,-4.083333333333333,-4.583333333333333,-10.583333333333334,-5.233333333333333
286,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-3.783333333333333,-4.083333333333333,-4.566666666666666,-4.7,-10.433333333333334
287,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-8.516666666666667,-3.783333333333333,-4.083333333333333,-4.583333333333333,-4.683333333333334,-4.6
288,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-8.983333333333333,-9.916666666666666,-11.65,-11.566666666666666,-12.4
289,-4.883333333333334,-0.95,-6.566666666666666,-8.5,-2.333333333333333,-9.0,-9.916666666666666,-11.666666666666666,-11.566666666666666,-6.25
290,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-8.983333333333333,-9.916666666666666,-11.666666666666666,-5.383333333333334,-11.416666666666666
291,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-9.916666666666666,-11.65,-5.383333333333334,-5.566666666666666
292,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-8.983333333333333,-9.916666666666666,-5.5,-11.533333333333331,-11.416666666666666
293,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-9.916666666666666,-5.483333333333333,-11.533333333333331,-5.566666666666666
294,-4.883333333333334,-0.95,-6.566666666666666,-8.5,-2.333333333333333,-9.0,-9.916666666666666,-5.466666666666667,-5.4,-11.383333333333333
295,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-9.916666666666666,-5.5,-5.416666666666667,-5.566666666666666
296,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-3.7666666666666666,-10.683333333333334,-11.533333333333331,-11.416666666666666
297,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-3.7666666666666666,-10.7,-11.516666666666667,-5.3
298,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-3.7666666666666666,-10.7,-5.316666666666666,-11.383333333333333
299,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-3.7666666666666666,-10.683333333333334,-5.316666666666666,-5.283333333333333
300,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-3.7666666666666666,-4.833333333333333,-10.566666666666666,-11.383333333333333
301,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-3.7666666666666666,-4.833333333333333,-10.566666666666666,-5.25
302,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-9.0,-3.7666666666666666,-4.833333333333333,-4.75,-10.433333333333334
303,-4.883333333333334,-0.95,-6.566666666666666,-8.533333333333333,-2.333333333333333,-8.983333333333333,-3.7666666666666666,-4.833333333333333,-4.75,-4.65
304,-4.883333333333334,-0.95,-6.55,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-8.95,-10.683333333333334,-11.533333333333331,-11.433333333333334
305,-4.883333333333334,-0.95,-6.55,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-8.95,-10.7,-11.516666666666667,-5.566666666666666
306,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-8.95,-10.7,-5.316666666666666,-11.383333333333333
307,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-8.95,-10.7,-5.333333333333333,-5.316666666666666
308,-4.883333333333334,-0.95,-6.55,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-8.95,-4.566666666666666,-10.566666666666666,-11.4
309,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-8.95,-4.566666666666666,-10.583333333333334,-5.266666666666667
310,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-8.95,-4.566666666666666,-4.7,-10.433333333333334
311,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-8.95,-4.566666666666666,-4.7,-4.616666666666666
312,-4.883333333333334,-0.95,-6.55,-8.533333333333333,-2.333333333333333,-3.1166666666666667,-3.1333333333333333,-10.65,-10.566666666666666,-11.383333333333333
313,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-3.1333333333333333,-10.65,-10.566666666666666,-5.233333333333333
314,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-3.1333333333333333,-10.65,-4.416666666666667,-10.416666666666666
315,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-3.1333333333333333,-10.666666666666666,-4.416666666666667,-4.566666666666666
316,-4.883333333333334,-0.95,-6.566666666666666,-8.5,-2.333333333333333,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-10.533333333333331,-10.416666666666666
317,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-3.1333333333333333,-4.516666666666667,-10.533333333333331,-4.566666666666666
318,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-4.683333333333334,-10.383333333333333
319,-4.883333333333334,-0.95,-6.566666666666666,-8.516666666666667,-2.333333333333333,-3.1166666666666667,-3.1333333333333333,-4.55,-4.7,-4.616666666666666
320,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-9.0,-9.916666666666666,-11.65,-11.566666666666666,-12.4
321,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.483333333333333,-9.0,-9.916666666666666,-11.666666666666666,-11.566666666666666,-6.266666666666667
322,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-9.0,-9.916666666666666,-11.666666666666666,-5.416666666666667,-11.433333333333334
323,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.483333333333333,-9.0,-9.9,-11.65,-5.4,-5.566666666666666
324,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.483333333333333,-9.0,-9.916666666666666,-5.533333333333333,-11.533333333333331,-11.416666666666666
325,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-9.0,-9.9,-5.55,-11.516666666666667,-5.55
326,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-8.983333333333333,-9.9,-5.55,-5.7,-11.4
327,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-8.983333333333333,-9.916666666666666,-5.516666666666667,-5.7,-5.616666666666666
328,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.483333333333333,-9.0,-3.783333333333333,-10.683333333333334,-11.533333333333331,-11.416666666666666
329,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-9.0,-3.783333333333333,-10.7,-11.516666666666667,-5.566666666666666
330,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-8.983333333333333,-3.783333333333333,-10.7,-5.3,-11.4
331,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-9.0,-3.783333333333333,-10.683333333333334,-5.3,-5.3
332,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-9.0,-3.783333333333333,-4.833333333333333,-10.566666666666666,-11.383333333333333
333,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-9.0,-3.783333333333333,-4.833333333333333,-10.566666666666666,-5.25
334,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-9.0,-3.783333333333333,-4.566666666666666,-4.7,-10.433333333333334
335,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.483333333333333,-8.983333333333333,-3.783333333333333,-4.833333333333333,-4.733333333333333,-4.65
336,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-8.95,-10.683333333333334,-11.516666666666667,-11.416666666666666
337,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-8.966666666666667,-10.7,-11.533333333333331,-5.566666666666666
338,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-8.966666666666667,-10.7,-5.35,-11.4
339,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-8.95,-10.7,-5.333333333333333,-5.566666666666666
340,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-8.966666666666667,-4.833333333333333,-10.566666666666666,-11.383333333333333
341,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-8.95,-4.833333333333333,-10.566666666666666,-5.266666666666667
