id,0,1,2,3,4,5,6,7,8,9
25,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.55,-1.3,-1.8833333333333333,-1.55,-1.5666666666666669,-1.6666666666666667
26,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.55,-1.3,-1.8833333333333333,-1.55,-1.7666666666666666,-2.2
27,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.55,-1.3,-1.8833333333333333,-1.55,-1.7666666666666666,-1.7166666666666666
28,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.55,-1.3,-1.8833333333333333,-1.8166666666666669,-1.5333333333333334,-2.216666666666667
29,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.55,-1.3,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7166666666666666
30,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.55,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.5
31,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.55,-1.3,-1.8833333333333333,-1.8,-1.8,-1.7666666666666666
32,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.5833333333333333,-2.283333333333333
33,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.6,-1.6166666666666667
34,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6333333333333333,-1.5666666666666669,-1.7166666666666666,-2.25
35,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.7166666666666666,-1.6666666666666667
36,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-2.2333333333333334
37,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6833333333333331
38,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.75,-2.2
39,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.75,-1.7166666666666666
40,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.55,-1.5666666666666669,-2.2333333333333334
41,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.55,-1.5666666666666669,-1.6666666666666667
42,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8666666666666667,-1.55,-1.75,-2.2
43,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666
44,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.5333333333333334,-2.216666666666667
45,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.5333333333333334,-1.7166666666666666
46,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.5
47,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.7666666666666666
48,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.55,-1.5666666666666669,-2.2333333333333334
49,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667
50,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-2.2
51,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-1.6666666666666667
52,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.6,-1.7666666666666666,-1.5333333333333334,-2.216666666666667
53,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-1.6666666666666667
54,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.6,-1.7666666666666666,-1.7666666666666666,-1.5
55,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.6,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
56,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5,-1.5333333333333334,-2.2
57,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.6666666666666667
58,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5,-1.75,-1.4833333333333334
59,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.7666666666666666,-1.7
60,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5166666666666666,-1.5
61,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5,-1.7166666666666666
62,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4666666666666666
63,-0.7166666666666667,-0.75,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.7666666666666666
64,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.6,-2.3,-2.3
65,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.6,-2.3,-1.6166666666666667
66,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.6,-1.7166666666666666,-2.2666666666666666
67,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.55,-1.65,-1.6,-1.7166666666666666,-1.6666666666666667
68,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.55,-1.65,-1.7666666666666666,-1.6,-2.283333333333333
69,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.6666666666666667,-1.7666666666666666,-1.6166666666666667,-1.6666666666666667
70,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.7666666666666666,-1.75,-2.25
71,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
72,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.6,-2.283333333333333
73,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.55,-1.9,-1.5666666666666669,-1.5833333333333333,-1.6666666666666667
74,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.55,-1.8833333333333333,-1.5666666666666669,-1.75,-2.2333333333333334
75,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666
76,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8,-1.5833333333333333,-2.25
77,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8166666666666669,-1.5666666666666669,-1.7166666666666666
78,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-2.216666666666667
79,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.55,-1.8833333333333333,-1.8,-1.8,-1.75
80,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.6166666666666667,-1.5666666666666669,-1.6,-2.283333333333333
81,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.6166666666666667,-1.5666666666666669,-1.6,-1.6166666666666667
82,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-2.216666666666667
83,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-1.6666666666666667
84,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.6333333333333333,-1.7666666666666666,-1.5666666666666669,-2.25
85,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.6333333333333333,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
86,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-2.216666666666667
87,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
88,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-2.2333333333333334
89,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6666666666666667
90,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.8833333333333333,-1.5333333333333334,-1.75,-2.216666666666667
91,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.8833333333333333,-1.5333333333333334,-1.75,-1.7
92,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.8833333333333333,-1.8,-1.5333333333333334,-2.216666666666667
93,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7166666666666666
94,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.9,-1.8166666666666669,-1.8,-1.5
95,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.55,-1.3,-1.8833333333333333,-1.8,-1.8,-1.75
96,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.6166666666666667,-2.283333333333333
97,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.6,-1.6166666666666667
98,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.5833333333333333,-1.7166666666666666,-2.25
99,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.7166666666666666,-1.6666666666666667
100,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5833333333333333,-2.25
101,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
102,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.75,-2.216666666666667
103,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
104,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.9,-1.55,-1.5666666666666669,-2.2333333333333334
105,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6666666666666667
106,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.55,-1.7666666666666666,-2.216666666666667
107,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-1.7
108,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.9,-1.8166666666666669,-1.5333333333333334,-2.2
109,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7166666666666666
110,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4833333333333334
111,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
112,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.6,-1.55,-1.5666666666666669,-2.2333333333333334
113,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.6,-1.55,-1.5666666666666669,-1.6166666666666667
114,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-2.216666666666667
115,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-1.6666666666666667
116,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-2.2
117,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-1.6666666666666667
118,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.6,-1.7666666666666666,-1.75,-1.5
119,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.6,-1.7666666666666666,-1.75,-1.7
120,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-2.2
121,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.8833333333333333,-1.5,-1.5333333333333334,-1.6666666666666667
122,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.75,-1.5
123,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.75,-1.7166666666666666
124,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5,-1.5
125,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
126,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
127,-0.7166666666666667,-0.75,-0.7833333333333333,-1.2666666666666666,-1.2833333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
128,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.65,-1.6,-2.3,-2.3
129,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.65,-1.6,-2.3,-1.6166666666666667
130,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.65,-1.6,-1.7166666666666666,-2.283333333333333
131,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.65,-1.6,-1.7166666666666666,-1.6666666666666667
132,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.6666666666666667,-1.75,-1.6,-2.2666666666666666
133,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.6666666666666667,-1.7666666666666666,-1.6166666666666667,-1.6666666666666667
134,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.6666666666666667,-1.7666666666666666,-1.75,-2.2333333333333334
135,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.65,-1.7666666666666666,-1.75,-1.7166666666666666
136,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.6,-2.2666666666666666
137,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.55,-1.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.6666666666666667
138,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.55,-1.8833333333333333,-1.5666666666666669,-1.7666666666666666,-2.2333333333333334
139,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666
140,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-2.2333333333333334
141,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.9,-1.8,-1.5666666666666669,-1.7166666666666666
142,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8,-1.8,-2.216666666666667
143,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.55,-1.8833333333333333,-1.8,-1.8,-1.75
144,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.6166666666666667,-1.5666666666666669,-1.6,-2.283333333333333
145,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.6333333333333333,-1.5833333333333333,-1.6,-1.6333333333333333
146,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.6333333333333333,-1.5833333333333333,-1.7166666666666666,-2.25
147,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-1.6666666666666667
148,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-2.2333333333333334
149,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.6166666666666667,-1.7666666666666666,-1.5833333333333333,-1.6666666666666667
150,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-2.216666666666667
151,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.6333333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
152,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.8833333333333333,-1.55,-1.5666666666666669,-2.2333333333333334
153,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6666666666666667
154,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-2.2
155,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.8833333333333333,-1.55,-1.7666666666666666,-1.7
156,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.9,-1.8166666666666669,-1.5333333333333334,-2.2
157,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7166666666666666
158,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.5
159,-0.7166666666666667,-0.75,-1.25,-0.8166666666666667,-1.55,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.7666666666666666
160,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.6,-2.283333333333333
161,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.6,-1.6333333333333333
162,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-2.25
163,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.7166666666666666,-1.6666666666666667
164,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5833333333333333,-2.25
165,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
166,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.75,-2.216666666666667
167,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
