id,0,1,2,3,4,5,6,7,8,9
76,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
77,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.15
78,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9166666666666666
79,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-1.15
80,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9166666666666666
81,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.6666666666666666,-1.1666666666666667
82,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-0.9166666666666666
83,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-1.15
84,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667,-1.0833333333333333,-0.8166666666666667,-0.95,-0.6333333333333333,-0.9
85,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667,-1.0833333333333333,-0.8166666666666667,-0.95,-0.6333333333333333,-1.15
86,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
87,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.15
88,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669,-1.1,-0.65,-0.65,-0.9166666666666666
89,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669,-1.1,-0.65,-0.65,-1.1666666666666667
90,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-0.65,-0.95,-0.9
91,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-0.65,-0.95,-1.15
92,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-0.9166666666666666
93,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-1.15
94,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9
95,-0.6666666666666666,-1.05,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.15
96,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9166666666666666
97,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.1666666666666667
98,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666
99,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-1.15
100,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-0.9166666666666666
101,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-1.15
102,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8166666666666667,-0.95,-0.95,-0.9
103,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8166666666666667,-0.95,-0.95,-1.15
104,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.65,-0.6333333333333333,-0.9166666666666666
105,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.65,-0.6333333333333333,-1.15
106,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-0.9166666666666666
107,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-1.15
108,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-0.9166666666666666
109,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-1.15
110,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
111,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.15
112,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9166666666666666
113,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.1666666666666667
114,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.15,-0.7666666666666667,-0.6333333333333333,-0.9666666666666668,-0.9166666666666666
115,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.15,-0.7666666666666667,-0.6333333333333333,-0.9666666666666668,-1.15
116,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.15,-0.7666666666666667,-1.0,-0.6,-0.9
117,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.15,-0.7666666666666667,-1.0,-0.6,-1.15
118,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
119,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.9833333333333332,-1.15
120,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-0.9
121,-0.6666666666666666,-1.05,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-1.15
122,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-0.9
123,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-1.15
124,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5666666666666667,-0.9166666666666666
125,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5666666666666667,-1.15
126,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9
127,-0.6666666666666666,-1.05,-0.9166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-1.15
128,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-1.1833333333333331,-0.95
129,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-1.1666666666666667,-1.1666666666666667
130,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.2,-0.8333333333333334,-0.9333333333333332
131,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.2,-0.8333333333333334,-1.1666666666666667
132,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.7,-0.9166666666666666
133,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1666666666666667,-1.15
134,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
135,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9,-1.15
136,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.1666666666666667,-0.95
137,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7,-1.1666666666666667,-1.15
138,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8666666666666667,-0.9
139,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8666666666666667,-1.1666666666666667
140,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.85,-1.0166666666666666,-0.9,-0.6666666666666666,-0.9166666666666666
141,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.85,-1.0166666666666666,-0.9,-0.6666666666666666,-1.1666666666666667
142,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666,-0.9
143,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666,-1.15
144,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7,-1.15,-0.9333333333333332
145,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7,-0.7,-1.15
146,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.05,-0.8333333333333334,-0.7,-0.85,-0.9166666666666666
147,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.05,-0.8333333333333334,-0.7,-0.85,-1.15
148,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9
149,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-0.85,-0.9,-0.6666666666666666,-1.15
150,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-0.9166666666666666
151,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-1.15
152,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.9166666666666666
153,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.1666666666666667
154,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9
155,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.15
156,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
157,-0.6666666666666666,-1.05,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.15
