id,0,1,2,3,4,5,6,7,8,9
19,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.05,-1.5,-0.95,-1.9833333333333332,-2.35,-0.85,-1.0666666666666669
20,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.05,-1.5,-0.95,-1.9833333333333332,-0.8666666666666667,-2.316666666666667,-2.083333333333333
21,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.066666666666667,-1.5,-0.95,-1.9833333333333332,-0.8666666666666667,-2.316666666666667,-1.0666666666666669
22,-1.2166666666666666,-1.65,-2.0166666666666666,-2.066666666666667,-1.5,-0.95,-2.0,-0.8833333333333333,-0.9,-2.066666666666667
23,-1.2166666666666666,-1.65,-2.0166666666666666,-2.05,-1.5,-0.95,-1.9833333333333332,-0.8833333333333333,-0.9,-1.05
24,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.05,-1.5,-0.95,-0.9833333333333332,-1.8166666666666669,-2.316666666666667,-2.083333333333333
25,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.066666666666667,-1.5,-0.95,-0.9833333333333332,-1.8333333333333333,-2.316666666666667,-1.0666666666666669
26,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.066666666666667,-1.5,-0.9333333333333332,-0.9666666666666668,-1.8166666666666669,-0.85,-2.05
27,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.066666666666667,-1.5,-0.9333333333333332,-0.9666666666666668,-1.8333333333333333,-0.85,-1.05
28,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.05,-1.5,-0.95,-0.9833333333333332,-0.8666666666666667,-1.7833333333333334,-2.05
29,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.066666666666667,-1.5,-0.95,-0.9833333333333332,-0.8666666666666667,-1.7833333333333334,-1.05
30,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.05,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.5166666666666666
31,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-2.05,-1.5,-0.9333333333333332,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.05
32,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.05,-1.5,-1.95,-1.9666666666666663,-2.35,-2.35,-2.6333333333333333
33,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.05,-1.5,-1.9666666666666663,-1.9833333333333332,-2.35,-2.35,-1.05
34,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.05,-1.5,-1.95,-1.9833333333333332,-2.35,-0.85,-2.083333333333333
35,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.05,-1.5,-1.95,-1.9666666666666663,-2.3666666666666667,-0.85,-1.05
36,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.95,-1.9666666666666663,-0.85,-2.316666666666667,-2.083333333333333
37,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.9666666666666663,-1.9833333333333332,-0.85,-2.316666666666667,-1.05
38,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.05,-1.5,-1.95,-1.9833333333333332,-0.9,-0.9333333333333332,-2.05
39,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.05,-1.5,-1.9666666666666663,-1.9833333333333332,-0.9,-0.9333333333333332,-1.0666666666666669
40,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.95,-1.0166666666666666,-1.8,-2.316666666666667,-2.083333333333333
41,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.95,-1.0166666666666666,-1.8166666666666669,-2.316666666666667,-1.0666666666666669
42,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.4833333333333334,-1.9666666666666663,-1.0166666666666666,-1.8166666666666669,-0.8833333333333333,-2.05
43,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.95,-1.0166666666666666,-1.8,-0.8833333333333333,-1.05
44,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.9666666666666663,-1.0166666666666666,-0.8833333333333333,-1.7666666666666666,-2.05
45,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.95,-1.0166666666666666,-0.8833333333333333,-1.7666666666666666,-1.0666666666666669
46,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.4833333333333334,-1.95,-1.0,-0.8833333333333333,-0.9,-1.5166666666666666
47,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.95,-1.0,-0.8833333333333333,-0.9,-1.05
48,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.0333333333333334,-1.9333333333333331,-1.8,-2.316666666666667,-2.1
49,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.0333333333333334,-1.95,-1.8166666666666669,-2.316666666666667,-1.0666666666666669
50,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.0333333333333334,-1.95,-1.8,-0.8833333333333333,-2.05
51,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.0333333333333334,-1.95,-1.8166666666666669,-0.8833333333333333,-1.0666666666666669
52,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0166666666666666,-1.95,-0.8833333333333333,-1.7833333333333334,-2.05
53,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0166666666666666,-1.9333333333333331,-0.8833333333333333,-1.7666666666666666,-1.0666666666666669
54,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.0333333333333334,-1.9333333333333331,-0.8833333333333333,-0.9,-1.5166666666666666
55,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0833333333333333,-1.5,-1.0333333333333334,-1.95,-0.8833333333333333,-0.9,-1.05
56,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0,-1.0333333333333334,-1.7833333333333334,-1.7666666666666666,-2.05
57,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0,-1.0333333333333334,-1.7833333333333334,-1.7666666666666666,-1.0666666666666669
58,-1.2166666666666666,-1.65,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0166666666666666,-1.05,-1.7666666666666666,-0.8833333333333333,-1.5166666666666666
59,-1.2166666666666666,-1.65,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0166666666666666,-1.05,-1.7666666666666666,-0.8833333333333333,-1.05
60,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0166666666666666,-1.05,-0.9333333333333332,-1.7333333333333334,-1.5166666666666666
61,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0166666666666666,-1.05,-0.9333333333333332,-1.7333333333333334,-1.05
62,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-1.4833333333333334
63,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.0666666666666669,-1.5,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
64,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5166666666666666,-1.05,-1.95,-1.9666666666666663,-2.35,-2.35,-2.6333333333333333
65,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.9666666666666663,-1.9833333333333332,-2.35,-2.35,-1.0666666666666669
66,-1.2166666666666666,-1.6333333333333333,-2.033333333333333,-1.5166666666666666,-1.05,-1.95,-1.9666666666666663,-2.35,-0.8666666666666667,-2.083333333333333
67,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5166666666666666,-1.05,-1.9666666666666663,-1.9833333333333332,-2.35,-0.8666666666666667,-1.05
68,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.95,-1.9666666666666663,-0.8833333333333333,-2.316666666666667,-2.083333333333333
69,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.9666666666666663,-1.9833333333333332,-0.8833333333333333,-2.316666666666667,-1.0666666666666669
70,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.9666666666666663,-1.9833333333333332,-0.8833333333333333,-0.9,-2.05
71,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.95,-1.9833333333333332,-0.8833333333333333,-0.9,-1.05
72,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.95,-0.9833333333333332,-1.8,-2.316666666666667,-2.1
73,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5166666666666666,-1.05,-1.95,-0.9833333333333332,-1.8,-2.316666666666667,-1.05
74,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.95,-0.9833333333333332,-1.8,-0.85,-2.05
75,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.9666666666666663,-0.9833333333333332,-1.8,-0.85,-1.05
76,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.95,-0.9833333333333332,-0.8833333333333333,-1.7666666666666666,-2.05
77,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.95,-0.9833333333333332,-0.8833333333333333,-1.7666666666666666,-1.05
78,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-0.9,-1.5166666666666666
79,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-0.9,-1.05
80,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5166666666666666,-1.05,-1.0,-1.9333333333333331,-1.8166666666666669,-2.316666666666667,-2.1
81,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.95,-1.8,-2.316666666666667,-1.0666666666666669
82,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.9333333333333331,-1.8166666666666669,-0.85,-2.05
83,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.95,-1.8,-0.85,-1.05
84,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.95,-0.8666666666666667,-1.7833333333333334,-2.05
85,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.9333333333333331,-0.8666666666666667,-1.7666666666666666,-1.05
86,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.95,-0.8666666666666667,-0.8833333333333333,-1.5166666666666666
87,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5166666666666666,-1.05,-1.0,-1.9333333333333331,-0.8666666666666667,-0.8833333333333333,-1.05
88,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.0166666666666666,-1.7833333333333334,-1.7666666666666666,-2.05
89,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.0166666666666666,-1.7666666666666666,-1.7666666666666666,-1.05
90,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5166666666666666,-1.05,-1.0,-1.0333333333333334,-1.7666666666666666,-0.8666666666666667,-1.5166666666666666
91,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.0333333333333334,-1.7833333333333334,-0.8666666666666667,-1.05
92,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.0166666666666666,-0.9,-1.7333333333333334,-1.5166666666666666
93,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.0166666666666666,-0.9,-1.7333333333333334,-1.05
94,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.0333333333333334,-0.9,-0.9,-1.4833333333333334
95,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.5,-1.05,-1.0,-1.0333333333333334,-0.9,-0.9,-1.05
96,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.9333333333333331,-1.8,-2.316666666666667,-2.083333333333333
97,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.9333333333333331,-1.8166666666666669,-2.316666666666667,-1.05
98,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.95,-1.8166666666666669,-0.85,-2.05
99,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.95,-1.8,-0.85,-1.05
100,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.9333333333333331,-0.8833333333333333,-1.7666666666666666,-2.066666666666667
101,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.95,-0.8833333333333333,-1.7833333333333334,-1.05
102,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.95,-0.8833333333333333,-0.9,-1.5
103,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4,-1.9333333333333331,-0.8833333333333333,-0.9,-1.05
104,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.0333333333333334,-1.7833333333333334,-1.7666666666666666,-2.066666666666667
105,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4,-1.0333333333333334,-1.7833333333333334,-1.7666666666666666,-1.05
106,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.0333333333333334,-1.7666666666666666,-0.8666666666666667,-1.5166666666666666
107,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.0333333333333334,-1.7833333333333334,-0.8666666666666667,-1.05
108,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.0333333333333334,-0.9,-1.7333333333333334,-1.5
109,-1.2166666666666666,-1.6333333333333333,-2.0,-1.1,-1.05,-1.4,-1.0333333333333334,-0.9,-1.75,-1.05
110,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.0333333333333334,-0.9,-0.9,-1.4833333333333334
111,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.4166666666666667,-1.0333333333333334,-0.9,-0.9,-1.05
112,-1.2166666666666666,-1.65,-2.0166666666666666,-1.1,-1.05,-1.05,-1.4,-1.7833333333333334,-1.7666666666666666,-2.066666666666667
113,-1.2166666666666666,-1.65,-2.0166666666666666,-1.1,-1.05,-1.05,-1.4,-1.7833333333333334,-1.7666666666666666,-1.05
114,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.05,-1.3833333333333333,-1.7666666666666666,-0.8666666666666667,-1.5166666666666666
115,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.05,-1.3833333333333333,-1.7833333333333334,-0.8666666666666667,-1.05
116,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.05,-1.3833333333333333,-0.9,-1.7333333333333334,-1.5166666666666666
117,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.05,-1.4,-0.9,-1.75,-1.05
118,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1166666666666667,-1.05,-1.05,-1.4,-0.9,-0.9,-1.4833333333333334
119,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1166666666666667,-1.05,-1.05,-1.4,-0.9,-0.9,-1.05
120,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1166666666666667,-1.05,-1.05,-1.0666666666666669,-1.2333333333333334,-1.7333333333333334,-1.5
121,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1166666666666667,-1.05,-1.05,-1.0666666666666669,-1.2333333333333334,-1.7333333333333334,-1.0666666666666669
122,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.2333333333333334,-0.9,-1.4833333333333334
123,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.2333333333333334,-0.9,-1.05
124,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1166666666666667,-1.05,-1.05,-1.0666666666666669,-0.95,-1.2,-1.4666666666666666
125,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1166666666666667,-1.05,-1.05,-1.0666666666666669,-0.95,-1.2,-1.05
126,-1.2166666666666666,-1.6333333333333333,-2.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332,-0.9333333333333332
127,-1.2166666666666666,-1.6333333333333333,-2.033333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332,-1.05
128,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-1.9666666666666663,-1.9833333333333332,-2.35,-2.35,-2.65
129,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-1.95,-1.9833333333333332,-2.35,-2.35,-1.05
130,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-1.95,-1.9666666666666663,-2.35,-0.8333333333333334,-2.083333333333333
131,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-1.95,-1.9666666666666663,-2.35,-0.8333333333333334,-1.0666666666666669
132,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-1.95,-1.9666666666666663,-0.8833333333333333,-2.316666666666667,-2.083333333333333
133,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-1.95,-1.9666666666666663,-0.8833333333333333,-2.316666666666667,-1.0666666666666669
134,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.45,-1.95,-1.9666666666666663,-0.8833333333333333,-0.9,-2.066666666666667
135,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-1.95,-1.9666666666666663,-0.8833333333333333,-0.9,-1.05
136,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-1.95,-0.9333333333333332,-1.8,-2.316666666666667,-2.083333333333333
137,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-1.95,-0.9333333333333332,-1.8,-2.316666666666667,-1.0666666666666669
138,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-1.95,-0.9333333333333332,-1.8,-0.8666666666666667,-2.05
139,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.45,-1.95,-0.9333333333333332,-1.8,-0.8666666666666667,-1.05
140,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.45,-1.95,-0.9333333333333332,-0.8666666666666667,-1.7666666666666666,-2.066666666666667
141,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-1.95,-0.9333333333333332,-0.8666666666666667,-1.7666666666666666,-1.0666666666666669
142,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.45,-1.95,-0.95,-0.8833333333333333,-0.9,-1.5
143,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.45,-1.95,-0.95,-0.8833333333333333,-0.9,-1.05
144,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-0.95,-1.9333333333333331,-1.8,-2.316666666666667,-2.083333333333333
145,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-0.95,-1.9333333333333331,-1.8,-2.316666666666667,-1.05
146,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.45,-0.95,-1.9333333333333331,-1.8,-0.85,-2.066666666666667
147,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-0.95,-1.9333333333333331,-1.8,-0.85,-1.05
148,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-0.95,-1.95,-0.8666666666666667,-1.7666666666666666,-2.066666666666667
149,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-0.95,-1.9333333333333331,-0.8666666666666667,-1.7666666666666666,-1.05
150,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-0.95,-1.9333333333333331,-0.8833333333333333,-0.9,-1.5166666666666666
151,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.45,-0.95,-1.95,-0.8833333333333333,-0.9,-1.05
152,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.45,-0.95,-0.9833333333333332,-1.7666666666666666,-1.7666666666666666,-2.066666666666667
153,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-1.7833333333333334,-1.7666666666666666,-1.0666666666666669
154,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-1.7666666666666666,-0.85,-1.5
155,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-1.7666666666666666,-0.85,-1.05
156,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-0.8833333333333333,-1.75,-1.5166666666666666
157,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-0.8833333333333333,-1.75,-1.05
158,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-0.95,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.4833333333333334
159,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4666666666666666,-0.95,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.05
160,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.9333333333333331,-1.8,-2.316666666666667,-2.083333333333333
161,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.9333333333333331,-1.8,-2.316666666666667,-1.0666666666666669
162,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.0666666666666669,-1.45,-1.4,-1.9333333333333331,-1.8,-0.85,-2.066666666666667
163,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.0666666666666669,-1.4666666666666666,-1.4,-1.9333333333333331,-1.8,-0.85,-1.05
164,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.4,-1.95,-0.8833333333333333,-1.7666666666666666,-2.066666666666667
165,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.9333333333333331,-0.8833333333333333,-1.7666666666666666,-1.0666666666666669
166,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.4,-1.9333333333333331,-0.8666666666666667,-0.9,-1.5166666666666666
167,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.95,-0.8666666666666667,-0.9,-1.05
