id,0,1,2,3,4,5,6,7,8,9
158,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.3333333333333333,-1.95,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.2666666666666666
159,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.3333333333333333,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.8333333333333333
160,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.4,-1.35,-1.3666666666666667,-1.3666666666666667
161,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.4,-1.35,-1.3666666666666667,-1.7
162,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.4,-1.35,-1.8,-1.3333333333333333
163,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.4,-1.35,-1.8,-1.7333333333333334
164,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.85,-1.3333333333333333,-1.3166666666666669
165,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.85,-1.3333333333333333,-1.75
166,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.85,-1.85,-1.3
167,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.85,-1.85,-1.8
168,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.9666666666666663,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333
169,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.9666666666666663,-1.3166666666666669,-1.3333333333333333,-1.75
170,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.9833333333333332,-1.3166666666666669,-1.85,-1.3
171,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.9666666666666663,-1.3166666666666669,-1.85,-1.8
172,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.9666666666666663,-1.8833333333333333,-1.3,-1.3
173,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.9666666666666663,-1.9,-1.3,-1.8
174,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.9666666666666663,-1.9,-1.8833333333333333,-1.2666666666666666
175,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3166666666666669,-1.9666666666666663,-1.9,-1.8833333333333333,-1.8333333333333333
176,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3666666666666667,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333
177,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3666666666666667,-1.3166666666666669,-1.3333333333333333,-1.75
178,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-2.0,-1.3666666666666667,-1.3166666666666669,-1.8333333333333333,-1.3
179,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.0,-1.3666666666666667,-1.3166666666666669,-1.8333333333333333,-1.7833333333333334
180,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3666666666666667,-1.8833333333333333,-1.3166666666666669,-1.3
181,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3666666666666667,-1.9,-1.3166666666666669,-1.7833333333333334
182,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3666666666666667,-1.8833333333333333,-1.8833333333333333,-1.2666666666666666
183,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3666666666666667,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
184,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2833333333333334,-1.3166666666666669,-1.3
185,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334
186,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2833333333333334,-1.8833333333333333,-1.2666666666666666
187,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.95,-1.9833333333333332,-2.0,-1.2833333333333334,-1.8833333333333333,-1.8333333333333333
188,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-1.2833333333333334,-1.2666666666666666
189,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.95,-1.9833333333333332,-2.0,-1.9333333333333331,-1.2833333333333334,-1.8333333333333333
190,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-1.25
191,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9833333333333332,-2.0,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.6166666666666667
192,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.3166666666666669,-1.4166666666666667,-1.3666666666666667,-1.4,-1.3833333333333333
193,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.3166666666666669,-1.4166666666666667,-1.3666666666666667,-1.4,-1.7166666666666666
194,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3333333333333333,-1.3333333333333333,-1.4333333333333331,-1.3833333333333333,-1.8,-1.3666666666666667
195,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3333333333333333,-1.3333333333333333,-1.4333333333333331,-1.3833333333333333,-1.8,-1.75
196,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.85,-1.3666666666666667,-1.35
197,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.3333333333333333,-1.4333333333333331,-1.85,-1.3833333333333333,-1.75
198,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.85,-1.85,-1.3333333333333333
199,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.85,-1.85,-1.8
200,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3333333333333333,-1.3333333333333333,-1.9666666666666663,-1.35,-1.3666666666666667,-1.3666666666666667
201,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3333333333333333,-1.3333333333333333,-1.9666666666666663,-1.35,-1.3666666666666667,-1.75
202,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.3333333333333333,-1.9666666666666663,-1.3333333333333333,-1.85,-1.3166666666666669
203,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-1.3333333333333333,-1.9666666666666663,-1.3333333333333333,-1.85,-1.8
204,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-1.3333333333333333,-1.9666666666666663,-1.9,-1.3333333333333333,-1.3333333333333333
205,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.3333333333333333,-1.9666666666666663,-1.8833333333333333,-1.3333333333333333,-1.8
206,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.3333333333333333,-1.9666666666666663,-1.9,-1.8833333333333333,-1.3
207,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-1.3333333333333333,-1.9833333333333332,-1.9,-1.9,-1.85
208,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-2.0,-1.4,-1.35,-1.3666666666666667,-1.3666666666666667
209,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-2.0,-1.4,-1.35,-1.3666666666666667,-1.75
210,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.9833333333333332,-1.4,-1.35,-1.8333333333333333,-1.3333333333333333
211,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-2.0,-1.4,-1.35,-1.8333333333333333,-1.7833333333333334
212,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-2.0,-1.3833333333333333,-1.9,-1.3333333333333333,-1.3166666666666669
213,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-2.0,-1.3833333333333333,-1.9,-1.3333333333333333,-1.8
214,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3333333333333333,-1.9833333333333332,-1.4,-1.9,-1.8833333333333333,-1.3
215,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3333333333333333,-2.0,-1.4,-1.9,-1.8833333333333333,-1.8333333333333333
216,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-2.0,-2.0166666666666666,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333
217,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.9833333333333332,-2.0166666666666666,-1.3166666666666669,-1.3333333333333333,-1.8
218,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-2.0,-2.0166666666666666,-1.3,-1.8833333333333333,-1.2833333333333334
219,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.9833333333333332,-2.0,-1.3,-1.8833333333333333,-1.8333333333333333
220,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-2.0,-2.0166666666666666,-1.9333333333333331,-1.3,-1.3
221,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-2.0,-2.0166666666666666,-1.9333333333333331,-1.3,-1.8333333333333333
222,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-1.2666666666666666
223,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-2.0,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.6333333333333333
224,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.3,-1.3833333333333333,-1.3333333333333333,-1.3666666666666667,-1.35
225,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0,-1.3,-1.3833333333333333,-1.3333333333333333,-1.3666666666666667,-1.75
226,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.3,-1.4,-1.35,-1.8333333333333333,-1.3333333333333333
227,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.3,-1.4,-1.35,-1.8333333333333333,-1.7833333333333334
228,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.3,-1.4,-1.9,-1.3333333333333333,-1.3333333333333333
229,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0,-1.3,-1.4,-1.9,-1.3333333333333333,-1.8
230,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.3,-1.4,-1.8833333333333333,-1.8833333333333333,-1.3
231,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.3,-1.4,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
232,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.3,-2.0166666666666666,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333
233,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.3,-2.0166666666666666,-1.3166666666666669,-1.3333333333333333,-1.8
234,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.3,-2.0166666666666666,-1.3166666666666669,-1.8833333333333333,-1.3
235,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.3,-2.0166666666666666,-1.3166666666666669,-1.8833333333333333,-1.8333333333333333
236,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.3,-2.0166666666666666,-1.9333333333333331,-1.3166666666666669,-1.3
237,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.3,-2.0166666666666666,-1.9333333333333331,-1.3166666666666669,-1.8333333333333333
238,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0166666666666666,-1.3,-2.0166666666666666,-1.95,-1.9333333333333331,-1.2666666666666666
239,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.3,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.6166666666666667
240,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.3666666666666667,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333
241,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0,-2.033333333333333,-1.3666666666666667,-1.3166666666666669,-1.3333333333333333,-1.8
242,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.3666666666666667,-1.3166666666666669,-1.8833333333333333,-1.3
243,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.3666666666666667,-1.3166666666666669,-1.8833333333333333,-1.8333333333333333
244,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.35,-1.9166666666666667,-1.3,-1.3
245,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.35,-1.9333333333333331,-1.3,-1.8333333333333333
246,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.3666666666666667,-1.9333333333333331,-1.9333333333333331,-1.2666666666666666
247,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.3666666666666667,-1.9333333333333331,-1.9333333333333331,-2.6166666666666667
248,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-1.2833333333333334,-1.3,-1.3
249,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-1.2833333333333334,-1.3,-1.8333333333333333
250,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-1.2833333333333334,-1.9333333333333331,-1.2666666666666666
251,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-1.2833333333333334,-1.9333333333333331,-2.6166666666666667
252,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-2.033333333333333,-2.066666666666667,-1.9833333333333332,-1.2833333333333334,-1.2666666666666666
253,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-1.9666666666666663,-1.2833333333333334,-2.6166666666666667
254,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-1.9833333333333332,-2.716666666666667,-1.2333333333333334
255,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-1.9666666666666663,-2.716666666666667,-2.6666666666666665
256,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.3333333333333333,-1.4333333333333331,-1.3833333333333333,-1.4,-1.3833333333333333
257,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.3333333333333333,-1.4333333333333331,-1.3833333333333333,-1.4,-1.6166666666666667
258,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.3666666666666667,-1.7166666666666666,-1.35
259,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.4333333333333331,-1.3833333333333333,-1.7166666666666666,-1.6666666666666667
260,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.75,-1.3666666666666667,-1.3666666666666667
261,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.7666666666666666,-1.3666666666666667,-1.6666666666666667
262,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.3333333333333333,-1.45,-1.7666666666666666,-1.75,-1.35
263,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.3333333333333333,-1.4333333333333331,-1.75,-1.75,-1.7166666666666666
264,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.8833333333333333,-1.35,-1.3666666666666667,-1.3666666666666667
265,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.6666666666666667
266,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.8833333333333333,-1.3333333333333333,-1.75,-1.3333333333333333
267,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.8833333333333333,-1.3333333333333333,-1.75,-1.7
268,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333
269,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.3333333333333333,-1.7166666666666666
270,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.3
271,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-1.75
272,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.4,-1.35,-1.3666666666666667,-1.35
273,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.4,-1.3333333333333333,-1.3666666666666667,-1.6666666666666667
274,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.4,-1.35,-1.75,-1.35
275,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.4,-1.35,-1.75,-1.7
276,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.3833333333333333,-1.8,-1.3333333333333333,-1.3166666666666669
277,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.3833333333333333,-1.8166666666666669,-1.3333333333333333,-1.7166666666666666
278,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.4,-1.8166666666666669,-1.8,-1.3
279,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.4,-1.8166666666666669,-1.8,-1.75
280,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.9333333333333331,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333
281,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.9333333333333331,-1.3166666666666669,-1.35,-1.7166666666666666
282,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.9333333333333331,-1.3166666666666669,-1.8,-1.3166666666666669
283,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.9333333333333331,-1.3166666666666669,-1.8,-1.75
284,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.9333333333333331,-1.85,-1.3,-1.3
285,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.9333333333333331,-1.8666666666666667,-1.3,-1.75
286,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.9333333333333331,-1.85,-1.8333333333333333,-1.2666666666666666
287,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3333333333333333,-1.9,-1.9333333333333331,-1.8333333333333333,-1.8333333333333333,-1.7833333333333334
288,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3166666666666669,-1.4,-1.35,-1.3666666666666667,-1.3666666666666667
289,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3166666666666669,-1.4,-1.35,-1.3833333333333333,-1.6666666666666667
290,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3166666666666669,-1.4,-1.35,-1.75,-1.3333333333333333
291,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3166666666666669,-1.4,-1.35,-1.75,-1.7
292,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3166666666666669,-1.4,-1.8166666666666669,-1.35,-1.35
293,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3166666666666669,-1.4,-1.8166666666666669,-1.35,-1.7166666666666666
294,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.4,-1.8166666666666669,-1.8,-1.3
295,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.4,-1.8166666666666669,-1.8,-1.7666666666666666
296,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9166666666666667,-1.3,-1.3333333333333333,-1.3166666666666669
297,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9333333333333331,-1.3,-1.3333333333333333,-1.7
298,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.3166666666666669,-1.9333333333333331,-1.3166666666666669,-1.8166666666666669,-1.3
299,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3166666666666669,-1.9333333333333331,-1.3166666666666669,-1.8166666666666669,-1.75
300,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9333333333333331,-1.85,-1.3,-1.2833333333333334
301,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9333333333333331,-1.85,-1.3,-1.75
302,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9333333333333331,-1.85,-1.8333333333333333,-1.2666666666666666
303,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9333333333333331,-1.85,-1.85,-1.8
304,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3666666666666667,-1.3,-1.3333333333333333,-1.3166666666666669
305,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3666666666666667,-1.3,-1.3333333333333333,-1.7166666666666666
306,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3666666666666667,-1.3,-1.7833333333333334,-1.2833333333333334
307,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3666666666666667,-1.3,-1.7833333333333334,-1.75
308,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3666666666666667,-1.85,-1.3,-1.3
309,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3666666666666667,-1.85,-1.3,-1.75
310,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.9333333333333331,-1.3666666666666667,-1.85,-1.8333333333333333,-1.2666666666666666
311,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3666666666666667,-1.85,-1.8333333333333333,-1.7833333333333334
312,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2666666666666666,-1.3,-1.2833333333333334
313,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.95,-1.2666666666666666,-1.3,-1.75
314,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2833333333333334,-1.85,-1.2666666666666666
315,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2833333333333334,-1.8333333333333333,-1.7833333333333334
