id,0,1,2,3,4,5,6,7,8,9
167,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.9666666666666668,-3.5,-3.8333333333333335,-1.0166666666666666,-0.9,-1.1333333333333333
168,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-0.9666666666666668,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
169,-1.9166666666666667,-2.75,-0.9666666666666668,-2.583333333333333,-0.9666666666666668,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-1.2
170,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-0.9666666666666668,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-3.3833333333333333
171,-1.9166666666666667,-2.75,-0.9666666666666668,-2.583333333333333,-0.9666666666666668,-3.4833333333333334,-1.05,-3.816666666666667,-0.9,-1.1666666666666667
172,-1.9166666666666667,-2.75,-0.9666666666666668,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-1.05,-3.6166666666666663,-3.3833333333333333
173,-1.9166666666666667,-2.75,-0.9666666666666668,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-1.05,-3.6166666666666663,-1.1666666666666667
174,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.9666666666666668,-3.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-3.3666666666666667
175,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.9666666666666668,-3.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-1.9166666666666667,-2.75,-0.9666666666666668,-2.566666666666667,-0.95,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
177,-1.9166666666666667,-2.75,-0.9666666666666668,-2.566666666666667,-0.95,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-3.65,-1.2
178,-1.9166666666666667,-2.75,-0.9666666666666668,-2.566666666666667,-0.95,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.9,-3.4
179,-1.9166666666666667,-2.75,-0.9666666666666668,-2.566666666666667,-0.95,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.9,-1.15
180,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-3.6166666666666663,-3.3833333333333333
181,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-3.6166666666666663,-1.1666666666666667
182,-1.9166666666666667,-2.75,-0.9666666666666668,-2.566666666666667,-0.95,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-0.9,-3.3666666666666667
183,-1.9166666666666667,-2.75,-0.9666666666666668,-2.566666666666667,-0.95,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-0.9,-0.9333333333333332
184,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-1.05,-2.9,-3.633333333333333,-3.4
185,-1.9,-2.75,-0.9666666666666668,-2.566666666666667,-0.95,-1.0666666666666669,-1.05,-2.9,-3.633333333333333,-1.1666666666666667
186,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-1.05,-2.9,-0.9,-3.3666666666666667
187,-1.9166666666666667,-2.75,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-1.05,-2.9,-0.9,-0.9166666666666666
188,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-2.716666666666667,-3.35
189,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-2.716666666666667,-0.9166666666666666
190,-1.9,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-3.333333333333333
191,-1.9,-2.75,-0.9666666666666668,-2.583333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-4.316666666666666
193,-1.9,-2.75,-0.9666666666666668,-0.85,-3.433333333333333,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.25
194,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-1.4333333333333331,-3.4166666666666665
195,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-1.4333333333333331,-1.2333333333333334
196,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
197,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.6666666666666665,-1.1833333333333331
198,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-3.4
199,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-1.1166666666666667
200,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
201,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-1.2
202,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-1.0666666666666669,-3.783333333333333,-0.9,-3.4
203,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-1.0666666666666669,-3.783333333333333,-0.9,-1.15
204,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-1.05,-1.05,-3.6166666666666663,-3.3833333333333333
205,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-1.05,-1.05,-3.6166666666666663,-1.15
206,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-3.35
207,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-3.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
208,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
209,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-2.9166666666666665,-3.783333333333333,-3.6666666666666665,-1.2
210,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-3.3833333333333333
211,-1.9,-2.75,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-1.15
212,-1.9166666666666667,-2.75,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-2.9166666666666665,-1.0166666666666666,-3.6166666666666663,-3.3833333333333333
213,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-2.9166666666666665,-1.0166666666666666,-3.6166666666666663,-1.15
214,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-2.9166666666666665,-1.0166666666666666,-0.9166666666666666,-3.3666666666666667
215,-1.9,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-2.9166666666666665,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-1.9166666666666667,-2.75,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-1.05,-2.9,-3.6166666666666663,-3.3833333333333333
217,-1.9166666666666667,-2.75,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-1.05,-2.9,-3.633333333333333,-1.15
218,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.85,-3.433333333333333,-1.0333333333333334,-1.05,-2.8833333333333333,-0.9166666666666666,-3.35
219,-1.9166666666666667,-2.75,-0.9666666666666668,-0.85,-3.433333333333333,-1.0333333333333334,-1.05,-2.8833333333333333,-0.9166666666666666,-0.9166666666666666
220,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.85,-3.433333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-2.716666666666667,-3.35
221,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-1.05,-1.0666666666666669,-2.7333333333333334,-0.9
222,-1.9166666666666667,-2.75,-0.9666666666666668,-0.85,-3.45,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-3.316666666666667
223,-1.9166666666666667,-2.75,-0.9666666666666668,-0.85,-3.433333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.466666666666667,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
225,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-2.9166666666666665,-3.783333333333333,-3.65,-1.1833333333333331
226,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-2.9166666666666665,-3.783333333333333,-0.9,-3.3833333333333333
227,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-2.9166666666666665,-3.783333333333333,-0.9,-1.15
228,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-2.9166666666666665,-1.0166666666666666,-3.6166666666666663,-3.3833333333333333
229,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-2.9166666666666665,-1.0166666666666666,-3.6166666666666663,-1.1333333333333333
230,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-2.9166666666666665,-1.0166666666666666,-0.9166666666666666,-3.35
231,-1.9,-2.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-2.9166666666666665,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-1.05,-2.9,-3.6166666666666663,-3.3833333333333333
233,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-1.05,-2.8833333333333333,-3.6166666666666663,-1.15
234,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-1.05,-2.8833333333333333,-0.9166666666666666,-3.35
235,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-1.05,-2.9,-0.9166666666666666,-0.9166666666666666
236,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-1.05,-1.0666666666666669,-2.7333333333333334,-3.35
237,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-1.05,-1.0666666666666669,-2.7333333333333334,-0.9166666666666666
238,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-1.05,-1.05,-0.9333333333333332,-3.316666666666667
239,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-3.45,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
240,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8833333333333333,-2.8833333333333333,-3.633333333333333,-3.4
241,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8833333333333333,-2.9,-3.633333333333333,-1.1666666666666667
242,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8833333333333333,-2.9,-0.9,-3.3666666666666667
243,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8833333333333333,-2.9,-0.9,-0.9333333333333332
244,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-3.35
245,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-0.9333333333333332
246,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-0.9,-3.333333333333333
247,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
248,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-2.8666666666666667,-2.716666666666667,-3.35
249,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-2.8666666666666667,-2.7333333333333334,-0.9166666666666666
250,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-2.8666666666666667,-0.9166666666666666,-3.333333333333333
251,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-2.8666666666666667,-0.9166666666666666,-0.9
252,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-2.7,-3.333333333333333
253,-1.9,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-2.7,-0.9166666666666666
254,-1.9166666666666667,-2.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-2.4166666666666665
255,-1.9166666666666667,-2.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-1.9166666666666667,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-3.8333333333333335,-3.85,-3.716666666666667,-4.366666666666666
257,-1.9166666666666667,-1.05,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-3.5166666666666666,-3.85,-3.85,-3.716666666666667,-1.55
258,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-3.85,-3.85,-1.4666666666666666,-4.333333333333333
259,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.466666666666667,-3.5,-3.85,-3.85,-1.4666666666666666,-1.5666666666666669
260,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.466666666666667,-3.5166666666666666,-3.85,-1.55,-3.683333333333333,-4.316666666666666
261,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.466666666666667,-3.5166666666666666,-3.8333333333333335,-1.55,-3.683333333333333,-1.5666666666666669
262,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.466666666666667,-3.5166666666666666,-3.85,-1.55,-1.4833333333333334,-3.4166666666666665
263,-1.9166666666666667,-1.05,-2.716666666666667,-2.55,-3.4833333333333334,-3.5166666666666666,-3.85,-1.55,-1.4833333333333334,-1.55
264,-1.9166666666666667,-1.05,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-3.5166666666666666,-1.05,-3.816666666666667,-3.683333333333333,-4.316666666666666
265,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.466666666666667,-3.5,-1.05,-3.8333333333333335,-3.683333333333333,-1.5666666666666669
266,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-3.816666666666667,-1.4333333333333331,-3.4166666666666665
267,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-3.8333333333333335,-1.4333333333333331,-1.55
268,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.466666666666667,-3.5,-1.05,-1.0666666666666669,-3.6666666666666665,-3.4166666666666665
269,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-1.0666666666666669,-3.65,-1.1833333333333331
270,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-3.3833333333333333
271,-1.9166666666666667,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15
272,-1.9,-1.05,-2.716666666666667,-2.55,-3.466666666666667,-1.2833333333333334,-3.816666666666667,-3.8333333333333335,-3.683333333333333,-4.316666666666666
273,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.55
274,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-3.816666666666667,-3.816666666666667,-1.4333333333333331,-3.4166666666666665
275,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-3.816666666666667,-3.8333333333333335,-1.4333333333333331,-1.2333333333333334
276,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
277,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-1.1833333333333331
278,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-3.8,-1.0166666666666666,-0.9,-3.3833333333333333
279,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-3.85,-1.0166666666666666,-0.9,-1.1666666666666667
280,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
281,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-1.05,-3.783333333333333,-3.65,-1.1833333333333331
282,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-1.05,-3.783333333333333,-0.9,-3.3833333333333333
283,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-1.05,-3.783333333333333,-0.9,-1.15
284,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-1.05,-1.0666666666666669,-3.633333333333333,-3.4
285,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-3.466666666666667,-1.2833333333333334,-1.05,-1.0666666666666669,-3.633333333333333,-1.1666666666666667
286,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-3.466666666666667,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-3.3666666666666667
287,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
288,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-4.316666666666666
289,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.55
290,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-1.45,-3.4166666666666665
291,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-1.45,-1.2333333333333334
292,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
293,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.95,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-1.2
294,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.95,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-3.3833333333333333
295,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.95,-3.5,-3.8333333333333335,-1.0166666666666666,-0.9,-1.1666666666666667
296,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
297,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.95,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-1.1666666666666667
298,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-3.3833333333333333
299,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.95,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-1.15
300,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-1.05,-1.05,-3.633333333333333,-3.4
301,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-1.05,-1.05,-3.6166666666666663,-1.15
302,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-1.05,-1.05,-0.9333333333333332,-3.3666666666666667
303,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.95,-3.4833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
305,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-3.6666666666666665,-1.2
306,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-3.4
307,-1.9166666666666667,-1.05,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-1.1666666666666667
308,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-2.9166666666666665,-1.0,-3.633333333333333,-3.4
309,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-2.9,-1.0,-3.6166666666666663,-1.1666666666666667
310,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-2.9166666666666665,-1.0,-0.9,-3.3666666666666667
311,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-2.9166666666666665,-1.0,-0.9,-0.9166666666666666
312,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-2.9,-3.633333333333333,-3.4
313,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-2.9,-3.633333333333333,-1.15
314,-1.9,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.8833333333333333,-0.9,-3.35
315,-1.9,-1.05,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.8833333333333333,-0.9,-0.9166666666666666
316,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-2.716666666666667,-3.3666666666666667
317,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-2.7333333333333334,-0.9333333333333332
318,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-3.316666666666667
319,-1.9166666666666667,-1.05,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
320,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-3.7,-4.316666666666666
321,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.5,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.55
322,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-1.45,-3.4166666666666665
323,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-1.45,-1.55
324,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.5,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
325,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.6666666666666665,-1.2
326,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.8666666666666667,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9166666666666666,-3.4
327,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-3.8,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667
328,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-1.05,-3.7666666666666666,-3.65,-3.4166666666666665
329,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.6666666666666665,-1.1833333333333331
330,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-3.4
331,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-1.1666666666666667
332,-1.9,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-1.05,-1.05,-3.633333333333333,-3.4
333,-1.9,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-1.05,-1.05,-3.6166666666666663,-1.15
334,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-1.05,-1.05,-0.9333333333333332,-3.35
335,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-3.4833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-2.9166666666666665,-3.7666666666666666,-3.65,-3.4166666666666665
337,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-3.65,-1.1833333333333331
338,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-3.3833333333333333
