id,0,1,2,3,4,5,6,7,8,9
28,-0.7,-0.6666666666666666,-0.55,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-0.9666666666666668
29,-0.7,-0.6666666666666666,-0.55,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
30,-0.7,-0.6666666666666666,-0.55,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
31,-0.7,-0.6666666666666666,-0.55,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
32,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-0.7,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-0.9666666666666668
33,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-0.7,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
34,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-0.7,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-0.9666666666666668
35,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-0.7,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
36,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-0.7,-0.6833333333333333,-0.9333333333333332,-0.45,-0.9666666666666668
37,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-0.7,-0.6833333333333333,-0.9333333333333332,-0.45,-1.5833333333333333
38,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-0.7,-0.6833333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
39,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-0.7,-0.6833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
40,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-0.7,-1.1333333333333333,-0.5333333333333333,-0.45,-0.95
41,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-0.7,-1.1333333333333333,-0.5333333333333333,-0.45,-1.5666666666666669
42,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-0.7,-1.1333333333333333,-0.5333333333333333,-0.8333333333333334,-0.9666666666666668
43,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-0.7,-1.1333333333333333,-0.5333333333333333,-0.8333333333333334,-1.5666666666666669
44,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-0.7,-1.1333333333333333,-0.9666666666666668,-0.4166666666666667,-0.95
45,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-0.7,-1.1333333333333333,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
46,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-0.7,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668
47,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-0.7,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.55
48,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-1.1666666666666667,-0.65,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
49,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-1.1666666666666667,-0.65,-0.5166666666666667,-0.4333333333333333,-1.5833333333333333
50,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-1.1666666666666667,-0.65,-0.5166666666666667,-0.8333333333333334,-0.9666666666666668
51,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-1.1666666666666667,-0.65,-0.5166666666666667,-0.8333333333333334,-1.5666666666666669
52,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-1.1666666666666667,-0.65,-0.9333333333333332,-0.4166666666666667,-0.95
53,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-1.1666666666666667,-0.65,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
54,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-1.1666666666666667,-0.65,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
55,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-1.1666666666666667,-0.65,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
56,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9666666666666668
57,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
58,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-0.9666666666666668
59,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
60,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
61,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
62,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
63,-0.7,-0.6666666666666666,-0.55,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
64,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-0.9666666666666668
65,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
66,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8166666666666667,-0.95
67,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8166666666666667,-1.5666666666666669
68,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.7,-0.6833333333333333,-0.9333333333333332,-0.4333333333333333,-0.95
69,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.7,-0.6833333333333333,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
70,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.7,-0.6833333333333333,-0.9333333333333332,-0.8666666666666667,-0.95
71,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.7,-0.6833333333333333,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
72,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.7,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
73,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.7,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
74,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.7,-1.1333333333333333,-0.5166666666666667,-0.8166666666666667,-0.9666666666666668
75,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1166666666666667,-0.7,-1.1333333333333333,-0.5166666666666667,-0.8166666666666667,-1.5666666666666669
76,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-0.9666666666666668
77,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
78,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.85,-0.9666666666666668
79,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.85,-1.5666666666666669
80,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1,-1.1666666666666667,-0.65,-0.5166666666666667,-0.4333333333333333,-0.95
81,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1,-1.1666666666666667,-0.65,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
82,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1,-1.1666666666666667,-0.65,-0.5166666666666667,-0.8333333333333334,-0.95
83,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1,-1.1666666666666667,-0.65,-0.5166666666666667,-0.8333333333333334,-1.5666666666666669
84,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1,-1.1666666666666667,-0.65,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
85,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1,-1.1666666666666667,-0.65,-0.9666666666666668,-0.4166666666666667,-1.5833333333333333
86,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1,-1.1666666666666667,-0.65,-0.95,-0.8666666666666667,-0.9666666666666668
87,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1,-1.1666666666666667,-0.65,-0.95,-0.8666666666666667,-1.5666666666666669
88,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9666666666666668
89,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
90,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.9666666666666668
91,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
92,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.95
93,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
94,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
95,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
96,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
97,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5833333333333333
98,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-0.65,-0.6333333333333333,-0.5166666666666667,-0.8166666666666667,-0.9666666666666668
99,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-0.65,-0.6333333333333333,-0.5166666666666667,-0.8166666666666667,-1.5666666666666669
100,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-0.65,-0.6333333333333333,-0.95,-0.4166666666666667,-0.9666666666666668
101,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-0.65,-0.6333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
102,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-0.65,-0.6333333333333333,-0.95,-0.85,-0.9666666666666668
103,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-0.65,-0.6333333333333333,-0.95,-0.85,-1.5666666666666669
104,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9666666666666668
105,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
106,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1666666666666667,-0.5,-0.8333333333333334,-0.9666666666666668
107,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1666666666666667,-0.5,-0.8333333333333334,-1.5666666666666669
108,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
109,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
110,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-0.65,-1.2,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
111,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-0.65,-1.2,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
112,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6166666666666667,-0.5,-0.4166666666666667,-0.95
113,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6166666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
114,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.85,-0.9666666666666668
115,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.85,-1.5666666666666669
116,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6166666666666667,-0.95,-0.4166666666666667,-0.9666666666666668
117,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6166666666666667,-0.95,-0.4166666666666667,-1.5666666666666669
118,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6166666666666667,-0.95,-0.8666666666666667,-0.9666666666666668
119,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
120,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-0.9666666666666668
121,-0.7,-0.6666666666666666,-0.55,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
122,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.8833333333333333,-0.9666666666666668
123,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.8833333333333333,-1.5666666666666669
124,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.4166666666666667,-0.9666666666666668
125,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
126,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9666666666666668
127,-0.7,-0.6666666666666666,-0.55,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
128,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-0.7166666666666667,-0.6,-0.5,-0.9666666666666668
129,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-0.7166666666666667,-0.6,-0.5,-1.5666666666666669
130,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-0.9666666666666668
131,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-1.5666666666666669
132,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-0.95
133,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-1.5666666666666669
134,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8833333333333333,-0.95
135,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8833333333333333,-1.5833333333333333
136,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-1.0833333333333333,-0.5666666666666667,-0.4666666666666667,-0.9666666666666668
137,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-1.0833333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
138,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-1.0833333333333333,-0.5666666666666667,-0.8166666666666667,-0.9666666666666668
139,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-1.0833333333333333,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
140,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-1.0833333333333333,-0.9666666666666668,-0.4333333333333333,-0.9666666666666668
141,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-1.0833333333333333,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
142,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-1.0833333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
143,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.15,-0.7166666666666667,-1.0833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
144,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-0.6666666666666666,-0.55,-0.4666666666666667,-0.9666666666666668
145,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-0.6666666666666666,-0.55,-0.4666666666666667,-1.5666666666666669
146,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1333333333333333,-0.6666666666666666,-0.55,-0.8333333333333334,-0.9666666666666668
147,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1333333333333333,-0.6666666666666666,-0.55,-0.8333333333333334,-1.5666666666666669
148,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1333333333333333,-0.6666666666666666,-0.95,-0.4333333333333333,-0.9666666666666668
149,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1333333333333333,-0.6666666666666666,-0.95,-0.4333333333333333,-1.5666666666666669
150,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667,-0.9666666666666668
151,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
152,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.95
153,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
154,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-1.15,-0.5166666666666667,-0.8166666666666667,-0.9666666666666668
155,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-1.15,-0.5166666666666667,-0.8166666666666667,-1.5666666666666669
156,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-0.9666666666666668
157,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
158,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.85,-0.9666666666666668
159,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.85,-1.5666666666666669
160,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-0.95
161,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
162,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-0.9666666666666668
163,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
164,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9666666666666668,-0.45,-0.9666666666666668
165,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9666666666666668,-0.45,-1.5666666666666669
166,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668
167,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
