id,0,1,2,3,4,5,6,7,8,9
24,-0.4666666666666667,-0.7,-0.55,-0.7666666666666667,-0.7333333333333333,-0.9,-0.95,-0.5333333333333333,-0.5166666666666667,-0.5666666666666667
25,-0.4666666666666667,-0.7,-0.55,-0.7666666666666667,-0.7333333333333333,-0.9,-0.95,-0.5333333333333333,-0.5166666666666667,-0.9166666666666666
26,-0.4666666666666667,-0.7,-0.55,-0.7666666666666667,-0.7333333333333333,-0.9,-0.95,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667
27,-0.4666666666666667,-0.7,-0.55,-0.7666666666666667,-0.7333333333333333,-0.9,-0.95,-0.5333333333333333,-1.0166666666666666,-1.1666666666666667
28,-0.4666666666666667,-0.7,-0.55,-0.7666666666666667,-0.7333333333333333,-0.9166666666666666,-0.9666666666666668,-1.05,-0.5,-0.55
29,-0.4666666666666667,-0.7,-0.55,-0.7666666666666667,-0.7333333333333333,-0.9166666666666666,-0.9666666666666668,-1.05,-0.5,-0.9166666666666666
30,-0.4666666666666667,-0.7,-0.55,-0.7666666666666667,-0.7333333333333333,-0.9166666666666666,-0.9666666666666668,-1.05,-1.05,-0.5666666666666667
31,-0.4666666666666667,-0.7,-0.55,-0.7666666666666667,-0.7333333333333333,-0.9166666666666666,-0.9666666666666668,-1.05,-1.05,-0.9
32,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.7166666666666667,-0.6666666666666666,-0.7,-0.55,-0.8166666666666667,-0.6
33,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.7166666666666667,-0.6666666666666666,-0.7,-0.55,-0.8166666666666667,-0.8833333333333333
34,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0166666666666666,-0.55
35,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0166666666666666,-0.9
36,-0.4666666666666667,-0.7,-0.55,-1.05,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-1.05,-0.5166666666666667,-0.5666666666666667
37,-0.4666666666666667,-0.7,-0.55,-1.05,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-1.05,-0.5166666666666667,-0.9166666666666666
38,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-1.05,-1.0666666666666669,-0.5666666666666667
39,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-1.05,-1.0666666666666669,-0.9
40,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-1.2166666666666666,-0.5166666666666667,-0.5166666666666667,-0.55
41,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-1.2166666666666666,-0.5166666666666667,-0.5166666666666667,-0.9
42,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-1.05,-0.55
43,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-1.05,-0.8833333333333333
44,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-0.6666666666666666,-1.2166666666666666,-1.0833333333333333,-0.4833333333333333,-0.55
45,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-0.6666666666666666,-1.2166666666666666,-1.1,-0.4833333333333333,-0.8833333333333333
46,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.7333333333333333,-0.6666666666666666,-1.2333333333333334,-1.1,-1.1,-0.55
47,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.7333333333333333,-0.6666666666666666,-1.2333333333333334,-1.1,-1.1,-0.9
48,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7166666666666667,-1.2333333333333334,-0.65,-0.5166666666666667,-0.5,-0.55
49,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7166666666666667,-1.2333333333333334,-0.65,-0.5166666666666667,-0.5,-0.9
50,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7166666666666667,-1.2333333333333334,-0.65,-0.5166666666666667,-1.0666666666666669,-0.55
51,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7166666666666667,-1.2333333333333334,-0.65,-0.5166666666666667,-1.0666666666666669,-0.9
52,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.1,-0.4833333333333333,-0.55
53,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.1,-0.4833333333333333,-0.9
54,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-1.25,-0.6666666666666666,-1.1,-1.1,-0.55
55,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.1,-1.1,-0.9
56,-0.4666666666666667,-0.7,-0.55,-1.05,-0.7333333333333333,-1.2333333333333334,-1.2666666666666666,-0.4833333333333333,-0.4833333333333333,-0.55
57,-0.4666666666666667,-0.7,-0.55,-1.05,-0.7333333333333333,-1.2333333333333334,-1.2666666666666666,-0.4833333333333333,-0.4833333333333333,-0.9166666666666666
58,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-1.2333333333333334,-1.2666666666666666,-0.4833333333333333,-1.1,-0.55
59,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-1.2333333333333334,-1.2666666666666666,-0.4833333333333333,-1.1,-0.9
60,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1333333333333333,-0.4666666666666667,-0.55
61,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.7333333333333333,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.4666666666666667,-0.9
62,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.7333333333333333,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.55
63,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.7333333333333333,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.15
64,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-0.55,-0.8166666666666667,-0.6
65,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-0.55,-0.8166666666666667,-0.8833333333333333
66,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.6833333333333333,-0.55,-1.0166666666666666,-0.5666666666666667
67,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.6833333333333333,-0.55,-1.0166666666666666,-0.8833333333333333
68,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.05,-0.5166666666666667,-0.55
69,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.05,-0.5166666666666667,-0.9
70,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.0666666666666669,-1.0666666666666669,-0.55
71,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.0666666666666669,-1.05,-0.9
72,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5166666666666667,-0.55
73,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5166666666666667,-0.9
74,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-0.5666666666666667
75,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666
76,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.95,-0.6833333333333333,-0.9333333333333332,-1.05,-0.5,-0.5666666666666667
77,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.95,-0.6833333333333333,-0.9333333333333332,-1.05,-0.5,-0.9
78,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-1.05,-1.05,-0.55
79,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-1.05,-1.05,-0.9
80,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.9,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.55
81,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.9,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.9166666666666666
82,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667
83,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666,-0.5333333333333333,-1.0166666666666666,-0.9
84,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666,-1.0666666666666669,-0.5,-0.55
85,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666,-1.0666666666666669,-0.5,-0.9
86,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.95,-0.8833333333333333,-0.6666666666666666,-1.0666666666666669,-1.05,-0.55
87,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.95,-0.8833333333333333,-0.6666666666666666,-1.0666666666666669,-1.05,-0.9
88,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.95,-0.9,-0.95,-0.5,-0.5,-0.55
89,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.95,-0.9,-0.95,-0.5,-0.5,-0.9166666666666666
90,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9666666666666668,-0.9166666666666666,-0.95,-0.5,-1.0166666666666666,-0.55
91,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9666666666666668,-0.9166666666666666,-0.95,-0.5,-1.0166666666666666,-0.9166666666666666
92,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.95,-0.8833333333333333,-0.9666666666666668,-1.05,-0.4666666666666667,-0.55
93,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.95,-0.8833333333333333,-0.9666666666666668,-1.05,-0.4666666666666667,-0.9
94,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.9,-0.9666666666666668,-1.05,-1.05,-0.55
95,-0.4666666666666667,-0.7,-0.55,-0.7333333333333333,-0.9333333333333332,-0.9,-0.9666666666666668,-1.05,-1.05,-1.15
96,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9333333333333332,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.55
97,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9333333333333332,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.9
98,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9333333333333332,-0.6333333333333333,-0.65,-0.5333333333333333,-1.0166666666666666,-0.55
99,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9333333333333332,-0.6333333333333333,-0.65,-0.5333333333333333,-1.0166666666666666,-0.8833333333333333
100,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9333333333333332,-0.6333333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-0.55
101,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9333333333333332,-0.6333333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-0.9166666666666666
102,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.95,-0.6333333333333333,-0.65,-1.05,-1.05,-0.55
103,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.95,-0.6333333333333333,-0.65,-1.05,-1.05,-1.15
104,-0.4666666666666667,-0.7,-0.55,-1.05,-0.95,-0.6333333333333333,-1.2333333333333334,-0.4833333333333333,-0.4833333333333333,-0.55
105,-0.4666666666666667,-0.7,-0.55,-1.05,-0.95,-0.6333333333333333,-1.2333333333333334,-0.4833333333333333,-0.4833333333333333,-0.9166666666666666
106,-0.4666666666666667,-0.7,-0.55,-1.05,-0.9666666666666668,-0.6333333333333333,-1.2333333333333334,-0.4833333333333333,-1.05,-0.55
107,-0.4666666666666667,-0.7,-0.55,-1.05,-0.9666666666666668,-0.6333333333333333,-1.2166666666666666,-0.4833333333333333,-1.0666666666666669,-1.15
108,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9666666666666668,-0.6333333333333333,-1.2333333333333334,-1.1,-0.45,-0.55
109,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9666666666666668,-0.6333333333333333,-1.2166666666666666,-1.1,-0.45,-1.15
110,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9666666666666668,-0.6333333333333333,-1.2333333333333334,-1.1,-1.1,-0.55
111,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9666666666666668,-0.6333333333333333,-1.2333333333333334,-1.1,-1.0833333333333333,-0.9166666666666666
112,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.55
113,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.8833333333333333
114,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.6166666666666667,-0.4833333333333333,-1.0333333333333334,-0.55
115,-0.4666666666666667,-0.7,-0.55,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.6166666666666667,-0.4833333333333333,-1.0166666666666666,-0.9
116,-0.4666666666666667,-0.7,-0.55,-1.05,-0.9666666666666668,-1.2333333333333334,-0.6166666666666667,-1.1,-0.45,-0.55
117,-0.4666666666666667,-0.7,-0.55,-1.05,-0.9666666666666668,-1.2333333333333334,-0.6166666666666667,-1.1,-0.45,-0.9
118,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9666666666666668,-1.2333333333333334,-0.6166666666666667,-1.1,-1.0833333333333333,-0.55
119,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9666666666666668,-1.2166666666666666,-0.6166666666666667,-1.1,-1.0833333333333333,-0.9166666666666666
120,-0.4666666666666667,-0.7,-0.55,-1.05,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-0.55
121,-0.4666666666666667,-0.7,-0.55,-1.05,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-0.9
122,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.45,-1.1,-0.55
123,-0.4666666666666667,-0.7,-0.55,-1.0833333333333333,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.45,-1.0833333333333333,-1.15
124,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.45,-0.55
125,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.25,-1.1333333333333333,-0.45,-1.15
126,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.25,-1.1333333333333333,-1.1333333333333333,-0.55
127,-0.4666666666666667,-0.7,-0.55,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.25,-1.1333333333333333,-1.1333333333333333,-1.15
128,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.8166666666666667,-0.6
129,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.8333333333333334,-0.9
130,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-1.0166666666666666,-0.5666666666666667
131,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-1.0166666666666666,-0.9
132,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.7333333333333333,-1.05,-0.8166666666666667,-0.5833333333333334
133,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.7333333333333333,-1.05,-0.8166666666666667,-0.9
134,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-1.05,-1.05,-0.5666666666666667
135,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-1.05,-1.05,-0.9
136,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.8333333333333334,-0.6
137,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.8166666666666667,-0.9166666666666666
138,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.55,-1.0166666666666666,-0.55
139,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.55,-1.0166666666666666,-0.9166666666666666
140,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-1.05,-0.5166666666666667,-0.55
141,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-1.05,-0.5166666666666667,-0.9166666666666666
142,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.95,-1.05,-1.05,-0.55
143,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.95,-1.05,-1.05,-0.9
144,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8666666666666667,-0.7,-0.55,-0.8166666666666667,-0.6
145,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8666666666666667,-0.7,-0.55,-0.8166666666666667,-0.9
146,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8666666666666667,-0.7,-0.55,-1.0166666666666666,-0.55
147,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8666666666666667,-0.7,-0.55,-1.0166666666666666,-0.9166666666666666
148,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8666666666666667,-0.7,-1.0666666666666669,-0.5166666666666667,-0.55
149,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8666666666666667,-0.7,-1.0666666666666669,-0.5166666666666667,-1.15
150,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8666666666666667,-0.7,-1.05,-1.05,-0.55
151,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8666666666666667,-0.7,-1.05,-1.05,-0.9
152,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7833333333333333,-0.7333333333333333,-0.9,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-0.5666666666666667
153,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7833333333333333,-0.7333333333333333,-0.9,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-0.9
154,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-0.5333333333333333,-1.0166666666666666,-0.55
155,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-0.5333333333333333,-1.0166666666666666,-0.9
156,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8833333333333333,-0.95,-1.05,-0.5,-0.5666666666666667
157,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7333333333333333,-0.8833333333333333,-0.95,-1.05,-0.5,-0.9
158,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7833333333333333,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.55
159,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7833333333333333,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.9166666666666666
160,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-0.55,-0.8166666666666667,-0.6
161,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-0.55,-0.8166666666666667,-0.9
162,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0166666666666666,-0.5666666666666667
163,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0166666666666666,-0.9166666666666666
164,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-1.05,-0.5166666666666667,-0.5666666666666667
165,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-1.05,-0.5166666666666667,-0.9166666666666666
166,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.6833333333333333,-0.7,-1.05,-1.05,-0.55
