id,0,1,2,3,4,5,6,7,8,9
21,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6166666666666667,-1.2,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
22,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6166666666666667,-1.2,-2.083333333333333,-2.066666666666667,-1.2333333333333334
23,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6166666666666667,-1.2,-2.066666666666667,-2.066666666666667,-1.8166666666666669
24,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6333333333333333,-2.4166666666666665,-1.4666666666666666,-1.5,-1.3333333333333333
25,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6333333333333333,-2.4166666666666665,-1.4666666666666666,-1.5,-1.7666666666666666
26,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6333333333333333,-2.4166666666666665,-1.45,-2.066666666666667,-1.3
27,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6333333333333333,-2.4166666666666665,-1.45,-2.066666666666667,-1.8166666666666669
28,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6333333333333333,-2.4166666666666665,-2.1166666666666667,-1.4666666666666666,-1.3
29,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6333333333333333,-2.4166666666666665,-2.1333333333333333,-1.4666666666666666,-1.8166666666666669
30,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2666666666666666
31,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2833333333333334,-1.6333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
32,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.2166666666666666,-1.1833333333333331,-1.4666666666666666,-1.5,-1.3166666666666669
33,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.2166666666666666,-1.1833333333333331,-1.4666666666666666,-1.5,-1.7166666666666666
34,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.2166666666666666,-1.1833333333333331,-1.45,-2.0166666666666666,-1.2833333333333334
35,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.2166666666666666,-1.1833333333333331,-1.45,-2.0166666666666666,-1.7666666666666666
36,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.2166666666666666,-1.1833333333333331,-2.083333333333333,-1.4666666666666666,-1.2833333333333334
37,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.2166666666666666,-1.1833333333333331,-2.083333333333333,-1.4666666666666666,-1.7666666666666666
38,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.2166666666666666,-1.1833333333333331,-2.083333333333333,-2.066666666666667,-1.25
39,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.2166666666666666,-1.1833333333333331,-2.083333333333333,-2.066666666666667,-1.8166666666666669
40,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.65,-1.2166666666666666,-2.4166666666666665,-1.45,-1.4833333333333334,-1.3166666666666669
41,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.65,-1.2166666666666666,-2.4166666666666665,-1.45,-1.4833333333333334,-1.7666666666666666
42,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.65,-1.2166666666666666,-2.4166666666666665,-1.45,-2.05,-1.2833333333333334
43,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.65,-1.2166666666666666,-2.4166666666666665,-1.45,-2.066666666666667,-1.8166666666666669
44,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.65,-1.2166666666666666,-2.4166666666666665,-2.1166666666666667,-1.4666666666666666,-1.3
45,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.65,-1.2166666666666666,-2.433333333333333,-2.1166666666666667,-1.4666666666666666,-1.8166666666666669
46,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.65,-1.2166666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.25
47,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.65,-1.2166666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
48,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
49,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.7333333333333334
50,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.2666666666666666
51,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
52,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5833333333333333,-1.1666666666666667,-2.083333333333333,-1.4333333333333331,-1.25
53,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5833333333333333,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
54,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5833333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2166666666666666
55,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5833333333333333,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
56,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5666666666666669,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.3
57,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5666666666666669,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
58,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5666666666666669,-1.5833333333333333,-1.4333333333333331,-2.033333333333333,-1.25
59,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5666666666666669,-1.5833333333333333,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
60,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5666666666666669,-1.5833333333333333,-2.1,-1.4333333333333331,-1.25
61,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5666666666666669,-1.5833333333333333,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
62,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5666666666666669,-1.5833333333333333,-2.066666666666667,-2.066666666666667,-1.2333333333333334
63,-0.8166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2,-1.6666666666666667,-1.5666666666666669,-1.5833333333333333,-2.083333333333333,-2.066666666666667,-1.8166666666666669
64,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.1833333333333331,-1.4166666666666667,-1.45,-1.2833333333333334
65,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.1833333333333331,-1.4166666666666667,-1.45,-1.7166666666666666
66,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.1833333333333331,-1.4333333333333331,-2.033333333333333,-1.2666666666666666
67,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.1833333333333331,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
68,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.1833333333333331,-2.083333333333333,-1.4333333333333331,-1.2666666666666666
69,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.1833333333333331,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
70,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.1833333333333331,-2.066666666666667,-2.066666666666667,-1.2166666666666666
71,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.1833333333333331,-2.083333333333333,-2.066666666666667,-1.8166666666666669
72,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.3
73,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
74,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.5833333333333333,-1.4333333333333331,-2.0166666666666666,-1.25
75,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.5833333333333333,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
76,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.5833333333333333,-2.083333333333333,-1.4333333333333331,-1.25
77,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.5833333333333333,-2.083333333333333,-1.4333333333333331,-1.7666666666666666
78,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.5833333333333333,-2.066666666666667,-2.066666666666667,-1.2333333333333334
79,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.2166666666666666,-1.5833333333333333,-2.066666666666667,-2.066666666666667,-1.8166666666666669
80,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.2666666666666666,-1.5666666666666669,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
81,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.2666666666666666,-1.5666666666666669,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
82,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.2666666666666666,-1.5666666666666669,-1.1666666666666667,-1.4333333333333331,-2.033333333333333,-1.2666666666666666
83,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.2666666666666666,-1.5666666666666669,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.7833333333333334
84,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.2666666666666666,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-1.4333333333333331,-1.2666666666666666
85,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.2666666666666666,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-1.4333333333333331,-1.7666666666666666
86,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.2666666666666666,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2166666666666666
87,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.2666666666666666,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
88,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.5833333333333333,-2.4166666666666665,-1.4666666666666666,-1.5,-1.3333333333333333
89,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.5833333333333333,-2.4166666666666665,-1.4666666666666666,-1.5,-1.7666666666666666
90,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.5833333333333333,-2.4166666666666665,-1.4666666666666666,-2.066666666666667,-1.3
91,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.5833333333333333,-2.4166666666666665,-1.4666666666666666,-2.066666666666667,-1.8166666666666669
92,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-1.4666666666666666,-1.2833333333333334
93,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-1.4666666666666666,-1.8
94,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2666666666666666
95,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.2666666666666666,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
96,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.3
97,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.7333333333333334
98,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-1.1666666666666667,-1.4333333333333331,-2.033333333333333,-1.25
99,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
100,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-1.1666666666666667,-2.083333333333333,-1.4333333333333331,-1.25
101,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-1.1666666666666667,-2.083333333333333,-1.4333333333333331,-1.7666666666666666
102,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2333333333333334
103,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
104,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
105,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-2.433333333333333,-1.4333333333333331,-1.4666666666666666,-1.7833333333333334
106,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.2666666666666666
107,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.8166666666666669
108,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.25
109,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.8166666666666669
110,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2333333333333334
111,-0.8166666666666667,-1.1833333333333331,-1.7,-1.2,-1.7166666666666666,-1.1833333333333331,-2.433333333333333,-2.1333333333333333,-2.1166666666666667,-1.85
112,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7166666666666666,-1.6,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
113,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7166666666666666,-1.6,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
114,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7166666666666666,-1.6,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.25
115,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7166666666666666,-1.6,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
116,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7166666666666666,-1.6,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.2666666666666666
117,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7166666666666666,-1.6,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
118,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7166666666666666,-1.6,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2333333333333334
119,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7166666666666666,-1.6,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.8
120,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7333333333333334,-1.6,-2.433333333333333,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
121,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7333333333333334,-1.6,-2.433333333333333,-1.4333333333333331,-1.4666666666666666,-1.7666666666666666
122,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7333333333333334,-1.6,-2.4166666666666665,-1.4333333333333331,-2.05,-1.25
123,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7333333333333334,-1.6,-2.4166666666666665,-1.4333333333333331,-2.05,-1.8
124,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7333333333333334,-1.6,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.25
125,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7333333333333334,-1.6,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.8166666666666669
126,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7333333333333334,-1.6,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2333333333333334
127,-0.8166666666666667,-1.1833333333333331,-1.7166666666666666,-1.2,-1.7333333333333334,-1.6,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
128,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.1833333333333331,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
129,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.1833333333333331,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
130,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.1833333333333331,-1.4166666666666667,-2.0166666666666666,-1.25
131,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.1833333333333331,-1.4166666666666667,-2.0166666666666666,-1.7666666666666666
132,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.1833333333333331,-2.083333333333333,-1.45,-1.2666666666666666
133,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.1833333333333331,-2.066666666666667,-1.45,-1.7666666666666666
134,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.1833333333333331,-2.083333333333333,-2.066666666666667,-1.2333333333333334
135,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.1833333333333331,-2.083333333333333,-2.066666666666667,-1.8
136,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.5833333333333333,-1.4666666666666666,-1.5,-1.3166666666666669
137,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.5833333333333333,-1.4666666666666666,-1.5,-1.7166666666666666
138,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.5833333333333333,-1.45,-2.0166666666666666,-1.2833333333333334
139,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.5833333333333333,-1.45,-2.0166666666666666,-1.7833333333333334
140,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.5833333333333333,-2.066666666666667,-1.4666666666666666,-1.3
141,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.5833333333333333,-2.066666666666667,-1.4666666666666666,-1.7666666666666666
142,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.5833333333333333,-2.066666666666667,-2.05,-1.2666666666666666
143,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.5833333333333333,-2.066666666666667,-2.05,-1.8
144,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7,-1.25,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.3
145,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7,-1.25,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
146,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7,-1.25,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.25
147,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7,-1.25,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
148,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7,-1.25,-1.5833333333333333,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.25
149,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7,-1.25,-1.5833333333333333,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
150,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7,-1.25,-1.5833333333333333,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2166666666666666
