id,0,1,2,3,4,5,6,7,8,9
180,-2.65,-3.333333333333333,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-4.666666666666667,-1.0,-5.183333333333334,-5.65
181,-2.65,-3.316666666666667,-1.1666666666666667,-3.8333333333333335,-0.9666666666666668,-1.0666666666666669,-4.666666666666667,-1.0,-5.183333333333334,-1.3
182,-2.65,-3.333333333333333,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-4.65,-1.0,-0.9,-4.933333333333334
183,-2.65,-3.316666666666667,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-4.65,-1.0,-0.9,-0.9333333333333332
184,-2.65,-3.333333333333333,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-4.633333333333334,-5.183333333333334,-5.65
185,-2.65,-3.333333333333333,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-4.633333333333334,-5.183333333333334,-1.3
186,-2.65,-3.333333333333333,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-4.633333333333334,-0.9166666666666666,-4.933333333333334
187,-2.65,-3.316666666666667,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-4.633333333333334,-0.9166666666666666,-0.9166666666666666
188,-2.65,-3.316666666666667,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-4.466666666666667,-4.933333333333334
189,-2.65,-3.316666666666667,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-4.483333333333333,-0.9
190,-2.65,-3.316666666666667,-1.1666666666666667,-3.8333333333333335,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-4.883333333333334
191,-2.65,-3.333333333333333,-1.1666666666666667,-3.816666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
192,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-4.5,-4.55,-5.4,-5.4,-5.95,-6.383333333333334
193,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-4.5,-4.533333333333333,-5.383333333333334,-5.4,-5.933333333333334,-2.066666666666667
194,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-4.516666666666667,-4.55,-5.383333333333334,-5.383333333333334,-1.6,-5.683333333333334
195,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.533333333333333,-5.383333333333334,-5.4,-1.6,-1.35
196,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.55,-5.383333333333334,-0.9833333333333332,-5.233333333333333,-5.683333333333334
197,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.533333333333333,-5.383333333333334,-0.9833333333333332,-5.233333333333333,-1.3333333333333333
198,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.533333333333333,-5.383333333333334,-0.9833333333333332,-0.9166666666666666,-5.65
199,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.55,-5.383333333333334,-0.9833333333333332,-0.9166666666666666,-1.3
200,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.55,-1.05,-5.35,-5.216666666666667,-5.683333333333334
201,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.533333333333333,-1.05,-5.35,-5.233333333333333,-1.3333333333333333
202,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.533333333333333,-1.05,-5.35,-0.9,-5.65
203,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.55,-1.05,-5.35,-0.9,-1.3
204,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-4.5,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-5.65
205,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-1.3
206,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-4.5,-4.55,-1.05,-1.05,-0.9333333333333332,-4.933333333333334
207,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.516666666666667,-4.55,-1.05,-1.05,-0.9333333333333332,-0.9
208,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-4.516666666666667,-1.0333333333333334,-4.65,-5.35,-5.233333333333333,-5.683333333333334
209,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-4.666666666666667,-5.35,-5.216666666666667,-1.3
210,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-4.666666666666667,-5.35,-0.9,-5.65
211,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-4.516666666666667,-1.0333333333333334,-4.65,-5.35,-0.9,-1.3166666666666669
212,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-4.65,-1.0,-5.183333333333334,-5.65
213,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-4.666666666666667,-1.0,-5.183333333333334,-1.3
214,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
215,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-4.65,-1.0166666666666666,-0.9,-0.9333333333333332
216,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.516666666666667,-1.0333333333333334,-1.05,-4.633333333333334,-5.2,-5.65
217,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-1.05,-4.633333333333334,-5.183333333333334,-1.3166666666666669
218,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.516666666666667,-1.0333333333333334,-1.05,-4.633333333333334,-0.9,-4.933333333333334
219,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
220,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.516666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-4.466666666666667,-4.916666666666667
221,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-1.05,-1.0666666666666669,-4.483333333333333,-0.9166666666666666
222,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-4.883333333333334
223,-2.6666666666666665,-3.333333333333333,-1.1666666666666667,-1.0,-4.5,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
224,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.5,-4.666666666666667,-5.35,-5.216666666666667,-5.683333333333334
225,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-5.216666666666667,-1.3
226,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-0.9,-5.65
227,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-4.65,-5.35,-0.9,-1.3
228,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-5.2,-5.65
229,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-5.183333333333334,-1.3
230,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
231,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
232,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-5.65
233,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-4.65,-5.183333333333334,-1.3
234,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-0.9166666666666666,-4.916666666666667
235,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-0.9166666666666666,-0.9166666666666666
236,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-1.0666666666666669,-4.466666666666667,-4.933333333333334
237,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-1.0666666666666669,-4.466666666666667,-0.9166666666666666
238,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-4.883333333333334
239,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
240,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-5.183333333333334,-5.65
241,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-4.633333333333334,-5.2,-1.3
242,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-4.633333333333334,-0.9,-4.933333333333334
243,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-0.9,-0.9333333333333332
244,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-4.916666666666667
245,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-0.9333333333333332
246,-2.6666666666666665,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-4.633333333333334,-1.0166666666666666,-0.9,-4.9
247,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
248,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-4.583333333333333,-4.466666666666667,-4.916666666666667
249,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-4.6,-4.466666666666667,-0.9166666666666666
250,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-4.6,-0.9166666666666666,-4.883333333333334
251,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-4.6,-0.9166666666666666,-0.9
252,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-4.433333333333334,-4.883333333333334
253,-2.65,-3.333333333333333,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-4.433333333333334,-0.9333333333333332
254,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-4.166666666666667
255,-2.65,-3.316666666666667,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
256,-2.65,-1.2,-3.3,-3.816666666666667,-4.533333333333333,-5.266666666666667,-5.416666666666667,-6.1,-5.966666666666667,-6.416666666666667
257,-2.65,-1.2,-3.3,-3.8333333333333335,-4.533333333333333,-5.266666666666667,-5.4,-6.1,-5.966666666666667,-2.066666666666667
258,-2.65,-1.2,-3.283333333333333,-3.8333333333333335,-4.533333333333333,-5.266666666666667,-5.4,-6.1,-1.5833333333333333,-6.4
259,-2.65,-1.2,-3.283333333333333,-3.816666666666667,-4.55,-5.25,-5.433333333333334,-6.1,-1.5833333333333333,-2.066666666666667
260,-2.65,-1.2,-3.3,-3.8333333333333335,-4.533333333333333,-5.266666666666667,-5.4,-1.75,-5.95,-6.4
261,-2.65,-1.2,-3.283333333333333,-3.816666666666667,-4.55,-5.25,-5.416666666666667,-1.75,-5.95,-2.05
262,-2.65,-1.2,-3.283333333333333,-3.816666666666667,-4.533333333333333,-5.25,-5.416666666666667,-1.75,-1.65,-5.683333333333334
263,-2.65,-1.2,-3.283333333333333,-3.816666666666667,-4.533333333333333,-5.266666666666667,-5.416666666666667,-1.7666666666666666,-1.65,-1.4
264,-2.65,-1.2,-3.283333333333333,-3.8333333333333335,-4.533333333333333,-5.266666666666667,-1.0833333333333333,-5.383333333333334,-5.95,-6.4
265,-2.65,-1.2,-3.283333333333333,-3.816666666666667,-4.55,-5.25,-1.0833333333333333,-5.4,-5.95,-2.066666666666667
266,-2.65,-1.2,-3.283333333333333,-3.816666666666667,-4.55,-5.25,-1.0833333333333333,-5.4,-1.6,-5.683333333333334
267,-2.65,-1.2,-3.3,-3.816666666666667,-4.55,-5.25,-1.0833333333333333,-5.4,-1.6,-1.35
268,-2.65,-1.2,-3.283333333333333,-3.816666666666667,-4.55,-5.25,-1.0666666666666669,-1.0833333333333333,-5.233333333333333,-5.683333333333334
269,-2.65,-1.2,-3.3,-3.816666666666667,-4.55,-5.25,-1.0666666666666669,-1.0833333333333333,-5.233333333333333,-1.2833333333333334
270,-2.65,-1.2,-3.3,-3.816666666666667,-4.55,-5.25,-1.0833333333333333,-1.0833333333333333,-0.9833333333333332,-5.65
271,-2.65,-1.2,-3.283333333333333,-3.8333333333333335,-4.533333333333333,-5.266666666666667,-1.0833333333333333,-1.0833333333333333,-0.9833333333333332,-1.3
272,-2.65,-1.2166666666666666,-3.283333333333333,-3.816666666666667,-4.55,-1.0666666666666669,-5.383333333333334,-5.383333333333334,-5.933333333333334,-6.383333333333334
273,-2.65,-1.2166666666666666,-3.283333333333333,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-5.383333333333334,-5.95,-2.066666666666667
274,-2.65,-1.2166666666666666,-3.283333333333333,-3.8333333333333335,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-5.383333333333334,-1.6,-5.683333333333334
275,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.55,-1.0666666666666669,-5.383333333333334,-5.4,-1.6,-1.35
276,-2.65,-1.2166666666666666,-3.283333333333333,-3.8333333333333335,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-1.0166666666666666,-5.216666666666667,-5.683333333333334
277,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.55,-1.0666666666666669,-5.383333333333334,-1.0166666666666666,-5.233333333333333,-1.3
278,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.55,-1.0666666666666669,-5.383333333333334,-1.0,-0.9,-5.65
279,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-1.0,-0.9,-1.3
280,-2.65,-1.2166666666666666,-3.283333333333333,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-5.35,-5.216666666666667,-5.683333333333334
281,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.55,-1.0666666666666669,-1.05,-5.35,-5.216666666666667,-1.3166666666666669
282,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.55,-1.0666666666666669,-1.05,-5.35,-0.9166666666666666,-5.65
283,-2.65,-1.2166666666666666,-3.283333333333333,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-5.35,-0.9166666666666666,-1.3166666666666669
284,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-5.183333333333334,-5.65
285,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-5.183333333333334,-1.3
286,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-4.916666666666667
287,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
288,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.4,-5.4,-5.95,-6.383333333333334
289,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.383333333333334,-5.4,-5.933333333333334,-2.066666666666667
290,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.383333333333334,-5.383333333333334,-1.6166666666666667,-5.666666666666667
291,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.383333333333334,-5.4,-1.6166666666666667,-1.3666666666666667
292,-2.65,-1.2,-3.283333333333333,-3.816666666666667,-0.9666666666666668,-4.55,-5.383333333333334,-1.0,-5.233333333333333,-5.683333333333334
293,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.533333333333333,-5.383333333333334,-1.0,-5.233333333333333,-1.3333333333333333
294,-2.6333333333333333,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.533333333333333,-5.383333333333334,-1.0166666666666666,-0.9333333333333332,-5.65
295,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.533333333333333,-5.383333333333334,-1.0166666666666666,-0.9333333333333332,-1.3166666666666669
296,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-1.05,-5.35,-5.233333333333333,-5.683333333333334
297,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-1.05,-5.35,-5.233333333333333,-1.3
298,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-1.05,-5.35,-0.9,-5.65
299,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.533333333333333,-1.05,-5.35,-0.9,-1.3
300,-2.65,-1.2,-3.3,-3.8333333333333335,-0.9666666666666668,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-5.65
301,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-1.3
302,-2.65,-1.2,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-1.05,-1.0666666666666669,-0.9333333333333332,-4.933333333333334
303,-2.65,-1.2,-3.3,-3.8333333333333335,-0.9666666666666668,-4.55,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
304,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-4.65,-5.35,-5.233333333333333,-5.683333333333334
305,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-5.35,-5.216666666666667,-1.3333333333333333
306,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-5.35,-0.9,-5.65
307,-2.65,-1.2166666666666666,-3.283333333333333,-3.8333333333333335,-0.9833333333333332,-1.05,-4.666666666666667,-5.35,-0.9,-1.3
308,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-1.0166666666666666,-5.183333333333334,-5.65
309,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-1.0166666666666666,-5.183333333333334,-1.3
310,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
311,-2.65,-1.2166666666666666,-3.283333333333333,-3.8333333333333335,-0.9833333333333332,-1.05,-4.65,-1.0166666666666666,-0.9,-0.9166666666666666
312,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-1.05,-4.633333333333334,-5.183333333333334,-5.633333333333334
313,-2.65,-1.2166666666666666,-3.283333333333333,-3.816666666666667,-0.9833333333333332,-1.05,-1.05,-4.633333333333334,-5.183333333333334,-1.3
314,-2.65,-1.2166666666666666,-3.283333333333333,-3.8333333333333335,-0.9833333333333332,-1.05,-1.05,-4.633333333333334,-0.9,-4.933333333333334
315,-2.65,-1.2166666666666666,-3.283333333333333,-3.816666666666667,-0.9833333333333332,-1.05,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
316,-2.65,-1.2166666666666666,-3.283333333333333,-3.816666666666667,-0.9833333333333332,-1.05,-1.05,-1.05,-4.466666666666667,-4.933333333333334
317,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-1.05,-1.05,-4.483333333333333,-0.9333333333333332
318,-2.65,-1.2166666666666666,-3.3,-3.816666666666667,-0.9833333333333332,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-4.883333333333334
319,-2.65,-1.2166666666666666,-3.283333333333333,-3.816666666666667,-0.9833333333333332,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
320,-2.65,-1.2,-3.3,-1.0,-4.5,-4.55,-5.383333333333334,-5.4,-5.933333333333334,-6.383333333333334
321,-2.65,-1.2,-3.3,-1.0,-4.5,-4.55,-5.366666666666666,-5.383333333333334,-5.933333333333334,-2.066666666666667
322,-2.6666666666666665,-1.2,-3.3,-1.0,-4.5,-4.55,-5.366666666666666,-5.383333333333334,-1.6166666666666667,-5.666666666666667
323,-2.6666666666666665,-1.2,-3.283333333333333,-1.0,-4.516666666666667,-4.55,-5.366666666666666,-5.383333333333334,-1.6166666666666667,-1.35
324,-2.65,-1.2,-3.3,-1.0,-4.5,-4.55,-5.366666666666666,-1.0,-5.216666666666667,-5.666666666666667
325,-2.65,-1.2,-3.283333333333333,-1.0,-4.516666666666667,-4.55,-5.366666666666666,-1.0,-5.216666666666667,-1.3
326,-2.65,-1.2,-3.283333333333333,-1.0,-4.516666666666667,-4.55,-5.366666666666666,-1.0,-0.9,-5.633333333333334
327,-2.65,-1.2,-3.3,-1.0,-4.5,-4.55,-5.383333333333334,-1.0,-0.9,-1.3
328,-2.65,-1.2,-3.283333333333333,-1.0,-4.5,-4.533333333333333,-1.05,-5.35,-5.216666666666667,-5.683333333333334
329,-2.65,-1.2,-3.3,-1.0,-4.5,-4.55,-1.05,-5.35,-5.216666666666667,-1.3
330,-2.65,-1.2,-3.3,-1.0,-4.5,-4.55,-1.05,-5.35,-0.9,-5.65
331,-2.65,-1.2,-3.3,-1.0,-4.5,-4.55,-1.05,-5.35,-0.9,-1.3
332,-2.65,-1.2,-3.3,-1.0,-4.5,-4.533333333333333,-1.0333333333333334,-1.05,-5.183333333333334,-5.633333333333334
333,-2.65,-1.2,-3.3,-1.0,-4.5,-4.55,-1.0333333333333334,-1.05,-5.2,-1.3
334,-2.65,-1.2,-3.3,-1.0,-4.5,-4.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-4.933333333333334
335,-2.65,-1.2,-3.283333333333333,-1.0,-4.516666666666667,-4.55,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
336,-2.6666666666666665,-1.2,-3.3,-1.0,-4.5,-1.0666666666666669,-4.666666666666667,-5.35,-5.233333333333333,-5.683333333333334
337,-2.6666666666666665,-1.2,-3.3,-1.0,-4.516666666666667,-1.0666666666666669,-4.666666666666667,-5.35,-5.216666666666667,-1.3
338,-2.65,-1.2,-3.3,-1.0,-4.5,-1.0666666666666669,-4.65,-5.35,-0.8833333333333333,-5.65
339,-2.65,-1.2,-3.283333333333333,-1.0,-4.5,-1.0666666666666669,-4.666666666666667,-5.35,-0.8833333333333333,-1.3
340,-2.65,-1.2,-3.3,-1.0,-4.5,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-5.183333333333334,-5.633333333333334
341,-2.65,-1.2,-3.283333333333333,-1.0,-4.5,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-5.183333333333334,-1.3
342,-2.65,-1.2,-3.3,-1.0,-4.516666666666667,-1.0666666666666669,-4.666666666666667,-1.0,-0.8833333333333333,-4.933333333333334
343,-2.65,-1.2,-3.3,-1.0,-4.5,-1.0666666666666669,-4.666666666666667,-1.0,-0.8833333333333333,-0.9166666666666666
344,-2.65,-1.2,-3.283333333333333,-1.0,-4.5,-1.0666666666666669,-1.05,-4.633333333333334,-5.2,-5.65
345,-2.65,-1.2,-3.283333333333333,-1.0,-4.516666666666667,-1.0666666666666669,-1.05,-4.633333333333334,-5.183333333333334,-1.3166666666666669
346,-2.65,-1.2,-3.3,-1.0,-4.5,-1.0666666666666669,-1.05,-4.633333333333334,-0.9,-4.933333333333334
347,-2.65,-1.2,-3.283333333333333,-1.0,-4.5,-1.0666666666666669,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
348,-2.6666666666666665,-1.2,-3.3,-1.0,-4.5,-1.0666666666666669,-1.05,-1.0666666666666669,-4.466666666666667,-4.933333333333334
349,-2.65,-1.2,-3.3,-1.0,-4.5,-1.0666666666666669,-1.05,-1.0666666666666669,-4.466666666666667,-0.9333333333333332
350,-2.65,-1.2,-3.3,-1.0,-4.516666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-4.9
351,-2.65,-1.2,-3.3,-1.0,-4.516666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-5.233333333333333,-5.683333333333334
353,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-5.216666666666667,-1.3
354,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-0.8666666666666667,-5.633333333333334
355,-2.65,-1.2,-3.283333333333333,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-0.8666666666666667,-1.3
356,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.5,-4.65,-1.0,-5.2,-5.633333333333334
357,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0,-5.183333333333334,-1.3
358,-2.65,-1.2,-3.283333333333333,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0,-0.9,-4.933333333333334
359,-2.6333333333333333,-1.2,-3.283333333333333,-1.0,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0,-0.9,-0.9166666666666666
360,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-5.65
361,-2.65,-1.2,-3.283333333333333,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-1.3166666666666669
362,-2.65,-1.2,-3.283333333333333,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-4.933333333333334
363,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
364,-2.65,-1.2,-3.283333333333333,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-1.0666666666666669,-4.466666666666667,-4.933333333333334
