id,0,1,2,3,4,5,6,7,8,9
85,-0.7166666666666667,-1.2666666666666666,-1.1666666666666667,-1.4333333333333331,-1.2,-0.9666666666666668,-1.3333333333333333,-1.4833333333333334,-1.1,-1.2666666666666666
86,-0.7166666666666667,-1.2666666666666666,-1.1666666666666667,-1.4333333333333331,-1.2,-0.9666666666666668,-1.3333333333333333,-1.5,-1.4,-0.95
87,-0.7166666666666667,-1.2666666666666666,-1.1666666666666667,-1.4333333333333331,-1.2,-0.9666666666666668,-1.3333333333333333,-1.5,-1.4166666666666667,-1.3166666666666669
88,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668
89,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-1.1,-1.25
90,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-0.8333333333333334,-0.95
91,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-0.8333333333333334,-1.2333333333333334
92,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.2,-0.95,-1.0166666666666666,-0.9666666666666668,-1.05,-0.9333333333333332
93,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.2,-0.95,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.2333333333333334
94,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.2,-0.95,-1.0166666666666666,-0.95,-1.3666666666666667,-0.9166666666666666
95,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.2,-0.95,-1.0166666666666666,-0.95,-1.3666666666666667,-1.2833333333333334
96,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.7333333333333333,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.0
97,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.7333333333333333,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.2333333333333334
98,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.7333333333333333,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-0.9833333333333332
99,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.7333333333333333,-1.3333333333333333,-1.2,-0.8333333333333334,-1.2333333333333334
100,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.7333333333333333,-1.3333333333333333,-1.5,-1.1,-0.9833333333333332
101,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.7333333333333333,-1.3333333333333333,-1.4833333333333334,-1.1,-1.2833333333333334
102,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.7333333333333333,-1.3333333333333333,-0.9833333333333332,-1.3666666666666667,-0.95
103,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.7333333333333333,-1.35,-0.9833333333333332,-1.35,-1.2666666666666666
104,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.75,-1.0333333333333334,-1.1833333333333331,-1.1,-0.9833333333333332
105,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.75,-1.0333333333333334,-1.1833333333333331,-1.0833333333333333,-1.2333333333333334
106,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.75,-1.0333333333333334,-1.1833333333333331,-0.8333333333333334,-0.9333333333333332
107,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.75,-1.0333333333333334,-1.1666666666666667,-0.8333333333333334,-1.2333333333333334
108,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.75,-1.0333333333333334,-0.95,-1.05,-0.9333333333333332
109,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.75,-1.0333333333333334,-0.95,-1.05,-1.2333333333333334
110,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.75,-1.0333333333333334,-0.95,-1.3666666666666667,-0.9166666666666666
111,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.75,-1.0333333333333334,-0.95,-1.35,-1.2666666666666666
112,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-0.7,-1.1833333333333331,-1.1,-0.9833333333333332
113,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-0.7,-1.1833333333333331,-1.0833333333333333,-1.2333333333333334
114,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-0.7,-1.1833333333333331,-0.85,-0.95
115,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-0.7,-1.1833333333333331,-0.85,-1.2333333333333334
116,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-0.7,-0.95,-1.0666666666666669,-0.9333333333333332
117,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-0.7,-0.95,-1.05,-1.2333333333333334
118,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-0.7,-0.95,-1.3666666666666667,-0.9
119,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-0.7,-0.95,-1.35,-1.2666666666666666
120,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-1.1333333333333333,-1.05,-0.9333333333333332
121,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-1.1333333333333333,-1.05,-1.2166666666666666
122,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-1.1333333333333333,-0.8333333333333334,-0.9
123,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8333333333333334,-1.2333333333333334
124,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-1.0166666666666666,-0.9
125,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-1.0166666666666666,-1.2333333333333334
126,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-1.35,-0.8666666666666667
127,-0.7166666666666667,-1.2666666666666666,-1.15,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-1.35,-1.2666666666666666
128,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3833333333333333,-1.3833333333333333,-1.25,-1.1666666666666667,-1.05
129,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.3666666666666667,-1.25,-1.15,-1.2333333333333334
130,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.3666666666666667,-1.25,-1.3666666666666667,-1.0166666666666666
131,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.3666666666666667,-1.2833333333333334
132,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3833333333333333,-1.3666666666666667,-1.5,-1.1333333333333333,-1.0166666666666666
133,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3833333333333333,-1.3666666666666667,-1.5,-1.1333333333333333,-1.2666666666666666
134,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.3666666666666667,-1.5,-1.4,-0.9833333333333332
135,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3833333333333333,-1.3833333333333333,-1.5,-1.4,-1.3
136,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-1.1333333333333333,-1.0166666666666666
137,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.0166666666666666,-1.2,-1.1166666666666667,-1.2333333333333334
138,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3833333333333333,-1.0166666666666666,-1.2166666666666666,-0.85,-0.9666666666666668
139,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3833333333333333,-1.0166666666666666,-1.2166666666666666,-0.85,-1.2333333333333334
140,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.0166666666666666,-1.5,-1.1,-0.9833333333333332
141,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.0166666666666666,-1.5,-1.1,-1.2833333333333334
142,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3666666666666667,-1.0166666666666666,-1.5,-1.4166666666666667,-0.95
143,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-1.3833333333333333,-1.0166666666666666,-1.5,-1.4166666666666667,-1.3
144,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.9333333333333332,-1.3333333333333333,-1.2166666666666666,-1.1333333333333333,-1.0166666666666666
145,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.9333333333333332,-1.3333333333333333,-1.2166666666666666,-1.1333333333333333,-1.25
146,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.9333333333333332,-1.3333333333333333,-1.2166666666666666,-0.85,-0.9666666666666668
147,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.9333333333333332,-1.3333333333333333,-1.2166666666666666,-0.85,-1.2333333333333334
148,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.9333333333333332,-1.3333333333333333,-1.5,-1.1,-0.9833333333333332
149,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.9333333333333332,-1.3333333333333333,-1.5,-1.1,-1.2833333333333334
150,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.9333333333333332,-1.3333333333333333,-1.4833333333333334,-1.4,-0.95
151,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.9333333333333332,-1.3333333333333333,-1.4833333333333334,-1.4,-1.3166666666666669
152,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-1.1,-0.9833333333333332
153,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.2333333333333334
154,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-0.85,-0.9333333333333332
155,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.95,-1.0166666666666666,-1.1666666666666667,-0.85,-1.2333333333333334
156,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.95,-1.0166666666666666,-0.95,-1.05,-0.9333333333333332
157,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.95,-1.0166666666666666,-0.95,-1.05,-1.2333333333333334
158,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.95,-1.0166666666666666,-0.95,-1.3666666666666667,-0.9166666666666666
159,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.2,-0.95,-1.0166666666666666,-0.95,-1.3666666666666667,-1.2833333333333334
160,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.3333333333333333,-1.2,-1.1166666666666667,-1.0
161,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.2333333333333334
162,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.3333333333333333,-1.2,-0.85,-0.9666666666666668
