id,0,1,2,3,4,5,6,7,8,9
168,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-2.0,-1.1333333333333333,-2.25,-2.1666666666666665,-2.05
169,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-2.033333333333333,-1.1333333333333333,-2.316666666666667,-2.2333333333333334,-1.1666666666666667
170,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-2.033333333333333,-1.1333333333333333,-2.283333333333333,-1.1833333333333331,-2.05
171,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.9833333333333332,-1.1333333333333333,-2.25,-1.1833333333333331,-1.1833333333333331
172,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-2.033333333333333,-1.1333333333333333,-1.3333333333333333,-2.2,-2.083333333333333
173,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.9833333333333332,-1.1333333333333333,-1.35,-2.1666666666666665,-1.15
174,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-2.0,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-2.0166666666666666
175,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.9833333333333332,-1.1333333333333333,-1.35,-1.2666666666666666,-1.2
176,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.1,-1.95,-2.25,-2.1666666666666665,-2.05
177,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.1,-1.9833333333333332,-2.316666666666667,-2.2333333333333334,-1.15
178,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.1,-1.9833333333333332,-2.283333333333333,-1.1833333333333331,-2.05
179,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.1,-1.95,-2.25,-1.1833333333333331,-1.1666666666666667
180,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.1,-1.9833333333333332,-1.3166666666666669,-2.183333333333333,-2.083333333333333
181,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-1.1,-1.95,-1.3333333333333333,-2.1666666666666665,-1.1666666666666667
182,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-1.1,-1.95,-1.3333333333333333,-1.2333333333333334,-2.0166666666666666
183,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.1,-1.95,-1.35,-1.2666666666666666,-1.2
184,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-1.1,-1.1333333333333333,-1.8,-2.1333333333333333,-2.0166666666666666
185,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.1,-1.1333333333333333,-2.283333333333333,-2.183333333333333,-1.1166666666666667
186,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-1.1,-1.1333333333333333,-1.7833333333333334,-1.1833333333333331,-1.9833333333333332
187,-1.25,-1.6333333333333333,-1.0666666666666669,-2.033333333333333,-1.05,-1.1,-1.1333333333333333,-2.25,-1.1666666666666667,-1.1333333333333333
188,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-1.1,-1.1333333333333333,-1.3333333333333333,-1.6833333333333331,-1.9833333333333332
189,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-1.1,-1.1333333333333333,-1.3333333333333333,-2.1166666666666667,-1.1
190,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-1.1,-1.1333333333333333,-1.3333333333333333,-1.25,-1.9833333333333332
191,-1.25,-1.6333333333333333,-1.0666666666666669,-2.0166666666666666,-1.05,-1.1,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.1666666666666667
192,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-2.0,-2.0,-2.316666666666667,-2.2333333333333334,-2.566666666666667
193,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-2.0,-1.9833333333333332,-2.283333333333333,-2.2,-1.2666666666666666
194,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-2.0,-1.9833333333333332,-2.283333333333333,-1.2333333333333334,-2.05
195,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-2.033333333333333,-2.0166666666666666,-2.35,-1.2333333333333334,-1.2
196,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.9833333333333332,-2.0,-1.3833333333333333,-2.183333333333333,-2.066666666666667
197,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-2.033333333333333,-2.0166666666666666,-1.3666666666666667,-2.2333333333333334,-1.2166666666666666
198,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-2.0166666666666666,-2.0,-1.4,-1.3,-2.05
199,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-1.9833333333333332,-1.9666666666666663,-1.3833333333333333,-1.3,-1.25
200,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.9833333333333332,-1.15,-2.25,-2.1666666666666665,-2.05
201,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-2.0166666666666666,-1.15,-2.283333333333333,-2.183333333333333,-1.1666666666666667
202,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-1.9833333333333332,-1.15,-2.283333333333333,-1.1833333333333331,-2.05
203,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-2.0,-1.15,-2.283333333333333,-1.1833333333333331,-1.1666666666666667
204,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-2.0,-1.15,-1.3333333333333333,-2.1666666666666665,-2.05
205,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-1.9833333333333332,-1.15,-1.35,-2.1166666666666667,-1.1666666666666667
206,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.9833333333333332,-1.15,-1.3333333333333333,-1.2666666666666666,-1.9833333333333332
207,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-1.9833333333333332,-1.15,-1.3166666666666669,-1.2666666666666666,-1.2333333333333334
208,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.1,-1.95,-2.25,-2.15,-2.05
209,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-2.0,-1.1,-1.9666666666666663,-2.283333333333333,-2.183333333333333,-1.1666666666666667
210,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.1,-1.95,-2.283333333333333,-1.1833333333333331,-2.05
211,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.1,-1.95,-2.283333333333333,-1.1833333333333331,-1.1666666666666667
212,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.1,-1.95,-1.3333333333333333,-2.1166666666666667,-2.0166666666666666
213,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.1,-1.95,-1.3333333333333333,-2.1166666666666667,-1.1666666666666667
214,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.1,-1.95,-1.3166666666666669,-1.2333333333333334,-1.9833333333333332
215,-1.25,-1.6333333333333333,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.1,-1.95,-1.3333333333333333,-1.2333333333333334,-1.2
216,-1.25,-1.65,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.0833333333333333,-1.15,-2.25,-2.1666666666666665,-2.05
217,-1.25,-1.65,-1.0666666666666669,-1.1333333333333333,-2.0,-1.0833333333333333,-1.15,-1.8,-2.1333333333333333,-1.1333333333333333
218,-1.25,-1.65,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.0833333333333333,-1.15,-2.283333333333333,-1.1666666666666667,-2.05
219,-1.25,-1.65,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.0833333333333333,-1.15,-2.25,-1.1666666666666667,-1.15
220,-1.25,-1.65,-1.0666666666666669,-1.1333333333333333,-2.0,-1.0833333333333333,-1.15,-1.3166666666666669,-1.6666666666666667,-1.9833333333333332
221,-1.25,-1.65,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.0833333333333333,-1.15,-1.3333333333333333,-2.1166666666666667,-1.1166666666666667
222,-1.25,-1.65,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.0833333333333333,-1.15,-1.3333333333333333,-1.25,-1.9833333333333332
223,-1.25,-1.65,-1.0666666666666669,-1.1333333333333333,-1.9833333333333332,-1.0833333333333333,-1.15,-1.3333333333333333,-1.2333333333333334,-1.15
224,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-2.0166666666666666,-2.35,-2.25,-2.566666666666667
225,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.033333333333333,-2.0166666666666666,-2.35,-2.7,-1.25
226,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-2.0166666666666666,-2.316666666666667,-1.2333333333333334,-2.083333333333333
227,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0,-1.9833333333333332,-2.316666666666667,-1.2166666666666666,-1.2166666666666666
228,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-2.0166666666666666,-1.3833333333333333,-2.2,-2.083333333333333
229,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-2.0166666666666666,-1.3666666666666667,-2.2333333333333334,-1.2166666666666666
230,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.9833333333333332,-1.9666666666666663,-1.3666666666666667,-1.2833333333333334,-2.0166666666666666
231,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0,-1.9833333333333332,-1.3666666666666667,-1.2833333333333334,-1.25
232,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.9833333333333332,-1.0833333333333333,-2.283333333333333,-2.2,-2.083333333333333
233,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-1.0833333333333333,-2.283333333333333,-2.2,-1.1666666666666667
234,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-1.0833333333333333,-2.283333333333333,-1.2,-2.05
235,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.033333333333333,-1.0833333333333333,-2.316666666666667,-1.2,-1.1833333333333331
236,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-1.0833333333333333,-1.35,-2.2,-2.083333333333333
237,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.9833333333333332,-1.0833333333333333,-1.35,-2.1666666666666665,-1.2
238,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-1.0833333333333333,-1.35,-1.25,-2.0
239,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-2.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.25,-1.2
240,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.05,-1.95,-2.283333333333333,-2.183333333333333,-2.083333333333333
241,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.05,-1.9833333333333332,-2.316666666666667,-2.2333333333333334,-1.1833333333333331
242,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.05,-1.9666666666666663,-2.283333333333333,-1.2,-2.05
243,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.05,-2.0,-2.316666666666667,-1.2333333333333334,-1.2
244,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.05,-1.9833333333333332,-1.35,-2.2,-2.083333333333333
245,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.05,-1.95,-1.3666666666666667,-2.1666666666666665,-1.1833333333333331
246,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.05,-1.9833333333333332,-1.3666666666666667,-1.2833333333333334,-2.0166666666666666
247,-1.7,-1.6666666666666667,-1.0666666666666669,-1.1666666666666667,-1.15,-1.05,-1.9833333333333332,-1.3666666666666667,-1.2833333333333334,-1.2333333333333334
248,-1.7,-1.6833333333333331,-1.0666666666666669,-1.1666666666666667,-1.15,-1.0666666666666669,-1.1,-2.25,-2.15,-2.05
249,-1.7,-1.6833333333333331,-1.0666666666666669,-1.1666666666666667,-1.15,-1.0666666666666669,-1.1,-2.25,-2.1666666666666665,-1.1333333333333333
250,-1.7,-1.6833333333333331,-1.0666666666666669,-1.1666666666666667,-1.15,-1.0666666666666669,-1.1,-2.25,-1.1833333333333331,-2.0166666666666666
251,-1.7,-1.6833333333333331,-1.0666666666666669,-1.1666666666666667,-1.15,-1.0666666666666669,-1.1,-2.25,-1.1833333333333331,-1.1333333333333333
252,-1.7,-1.6833333333333331,-1.0666666666666669,-1.1666666666666667,-1.15,-1.0666666666666669,-1.0833333333333333,-0.95,-2.1166666666666667,-2.0166666666666666
253,-1.7,-1.6833333333333331,-1.0666666666666669,-1.1666666666666667,-1.15,-1.0666666666666669,-1.0833333333333333,-0.95,-2.1166666666666667,-1.1166666666666667
254,-1.7,-1.6833333333333331,-1.0666666666666669,-1.1666666666666667,-1.15,-1.0666666666666669,-1.1,-0.9833333333333332,-1.1833333333333331,-1.9833333333333332
255,-1.7,-1.6833333333333331,-1.0666666666666669,-1.1666666666666667,-1.15,-1.0666666666666669,-1.1,-0.9833333333333332,-1.1833333333333331,-1.1
256,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-2.316666666666667,-2.216666666666667,-2.566666666666667
257,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-2.283333333333333,-2.2,-1.2333333333333334
258,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-2.283333333333333,-1.2166666666666666,-2.05
259,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-2.0,-1.9833333333333332,-2.283333333333333,-1.2166666666666666,-1.2333333333333334
260,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-2.0166666666666666,-2.0166666666666666,-1.3666666666666667,-2.2,-2.083333333333333
261,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-2.0,-2.0166666666666666,-2.0166666666666666,-1.3666666666666667,-2.2,-1.2
262,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-2.033333333333333,-2.0166666666666666,-1.3666666666666667,-1.2833333333333334,-2.083333333333333
263,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9833333333333332,-2.0166666666666666,-2.0,-1.3666666666666667,-1.3,-1.2333333333333334
264,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-2.033333333333333,-1.1166666666666667,-2.316666666666667,-2.216666666666667,-2.566666666666667
265,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-2.0,-1.1166666666666667,-2.283333333333333,-2.2,-1.2166666666666666
266,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-2.0,-1.1166666666666667,-2.283333333333333,-1.2,-2.05
267,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-1.1166666666666667,-2.25,-1.2,-1.1666666666666667
268,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-2.0,-1.1166666666666667,-1.3833333333333333,-2.1166666666666667,-2.033333333333333
269,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.9833333333333332,-1.1166666666666667,-1.35,-2.1166666666666667,-1.2
270,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.9833333333333332,-1.1166666666666667,-1.3333333333333333,-1.25,-1.9833333333333332
271,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.9833333333333332,-1.1166666666666667,-1.3666666666666667,-1.2833333333333334,-1.2166666666666666
272,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-2.283333333333333,-2.183333333333333,-2.083333333333333
273,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-2.0,-1.0666666666666669,-1.9833333333333332,-2.316666666666667,-2.2333333333333334,-1.2
274,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-2.25,-1.2,-2.033333333333333
275,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-2.25,-1.2,-1.1666666666666667
276,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9833333333333332,-1.0666666666666669,-1.9666666666666663,-1.3833333333333333,-2.1666666666666665,-2.05
277,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-1.4,-2.1166666666666667,-1.1833333333333331
278,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9833333333333332,-1.0666666666666669,-1.95,-1.35,-1.2666666666666666,-1.9833333333333332
279,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9833333333333332,-1.0666666666666669,-1.95,-1.4,-1.3,-1.2333333333333334
280,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.95,-1.95,-1.0666666666666669,-1.1333333333333333,-1.75,-1.6666666666666667,-1.9833333333333332
281,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9666666666666663,-1.95,-1.0666666666666669,-1.1333333333333333,-1.7666666666666666,-1.6666666666666667,-1.15
282,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9666666666666663,-1.95,-1.0666666666666669,-1.1333333333333333,-1.7666666666666666,-1.1833333333333331,-1.5166666666666666
283,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9666666666666663,-1.95,-1.0666666666666669,-1.1333333333333333,-1.8,-1.1833333333333331,-1.15
284,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9666666666666663,-1.95,-1.0666666666666669,-1.1333333333333333,-0.9833333333333332,-1.6333333333333333,-1.5166666666666666
285,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9666666666666663,-1.95,-1.0666666666666669,-1.1333333333333333,-0.9833333333333332,-1.6833333333333331,-1.1
286,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9666666666666663,-1.95,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.25,-1.5333333333333334
287,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9666666666666663,-1.9666666666666663,-1.0666666666666669,-1.1333333333333333,-0.9833333333333332,-1.2,-1.1166666666666667
288,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.0166666666666666,-1.95,-1.95,-2.25,-2.15,-2.05
289,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.95,-1.95,-2.25,-2.1666666666666665,-1.1833333333333331
290,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.9833333333333332,-1.9833333333333332,-2.283333333333333,-1.1833333333333331,-2.05
291,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.9833333333333332,-1.9833333333333332,-2.283333333333333,-1.1833333333333331,-1.1666666666666667
292,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.9833333333333332,-1.9833333333333332,-1.35,-2.15,-2.05
293,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.95,-1.95,-1.3666666666666667,-2.1166666666666667,-1.15
294,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.95,-1.9333333333333331,-1.3333333333333333,-1.2333333333333334,-1.9833333333333332
295,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-2.0,-1.9833333333333332,-1.35,-1.25,-1.1833333333333331
296,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.9833333333333332,-1.0833333333333333,-2.25,-2.15,-2.05
297,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.9666666666666663,-1.0833333333333333,-1.8,-2.1333333333333333,-1.1166666666666667
298,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.9666666666666663,-1.0833333333333333,-1.8,-1.1833333333333331,-1.9833333333333332
299,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.0166666666666666,-1.9666666666666663,-1.0833333333333333,-2.25,-1.1833333333333331,-1.1333333333333333
300,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.9666666666666663,-1.0833333333333333,-0.95,-1.6833333333333331,-1.9833333333333332
301,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.0166666666666666,-1.9666666666666663,-1.0833333333333333,-0.95,-2.1166666666666667,-1.1
302,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.0166666666666666,-1.9666666666666663,-1.0833333333333333,-0.9833333333333332,-1.2,-1.9833333333333332
303,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.95,-1.0833333333333333,-0.9833333333333332,-1.2,-1.1
304,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.05,-1.9166666666666667,-1.8,-2.1333333333333333,-2.033333333333333
305,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.05,-1.9166666666666667,-1.8,-2.1333333333333333,-1.1333333333333333
306,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.05,-1.9166666666666667,-1.8,-1.1833333333333331,-1.9833333333333332
307,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.0166666666666666,-1.05,-1.9166666666666667,-2.25,-1.1833333333333331,-1.15
308,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.05,-1.9166666666666667,-0.9666666666666668,-1.6833333333333331,-1.9833333333333332
309,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.0166666666666666,-1.05,-1.9166666666666667,-0.9666666666666668,-2.1166666666666667,-1.1
310,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.9833333333333332,-1.0166666666666666,-1.05,-1.9166666666666667,-0.9666666666666668,-1.2,-1.9833333333333332
311,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.05,-1.9,-0.9833333333333332,-1.2,-1.1166666666666667
312,-1.2166666666666666,-1.2666666666666666,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
313,-1.2166666666666666,-1.2666666666666666,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-1.7166666666666666,-1.6333333333333333,-1.0833333333333333
314,-1.2166666666666666,-1.2666666666666666,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-1.7166666666666666,-0.8333333333333334,-1.4833333333333334
315,-1.2166666666666666,-1.2666666666666666,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-1.75,-0.8333333333333334,-1.0666666666666669
316,-1.2166666666666666,-1.2666666666666666,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-0.9666666666666668,-1.6,-1.5
317,-1.2166666666666666,-1.2666666666666666,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-0.9666666666666668,-1.6333333333333333,-1.05
318,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.05,-1.0833333333333333,-0.95,-1.2,-1.5333333333333334
319,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-2.0,-1.0166666666666666,-1.05,-1.0833333333333333,-0.95,-1.2,-1.1
320,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-2.316666666666667,-2.2333333333333334,-2.566666666666667
321,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-2.0,-1.9833333333333332,-2.316666666666667,-2.2333333333333334,-1.2666666666666666
322,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-2.033333333333333,-2.0166666666666666,-2.35,-1.25,-2.1
323,-1.2333333333333334,-1.2666666666666666,-1.9333333333333331,-1.1,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-2.283333333333333,-1.2333333333333334,-1.2
324,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-2.033333333333333,-2.0166666666666666,-1.4166666666666667,-2.2333333333333334,-2.566666666666667
325,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-2.0166666666666666,-2.0166666666666666,-1.4166666666666667,-2.2333333333333334,-1.2166666666666666
326,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-2.033333333333333,-2.0166666666666666,-1.3833333333333333,-1.3,-2.05
327,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-2.033333333333333,-2.0166666666666666,-1.4333333333333331,-1.3333333333333333,-1.2666666666666666
328,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-2.0,-1.1,-2.283333333333333,-2.2,-2.083333333333333
329,-1.2333333333333334,-1.2666666666666666,-1.9333333333333331,-1.1,-1.9833333333333332,-2.0,-1.1,-2.25,-2.1666666666666665,-1.1666666666666667
330,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-2.0,-1.1,-2.25,-1.1833333333333331,-2.0166666666666666
