id,0,1,2,3,4,5,6,7,8,9
173,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9666666666666668,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
174,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9666666666666668,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
175,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9666666666666668,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.05
177,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.9166666666666666
178,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.9,-1.05
179,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.9,-0.9166666666666666
180,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.05
181,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9166666666666666
182,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-1.0666666666666669
183,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6,-0.4666666666666667,-1.05
185,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
186,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6,-0.9,-1.0666666666666669
187,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6,-0.9,-0.9166666666666666
188,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
189,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
190,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
191,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5166666666666667,-1.05
193,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5166666666666667,-0.9
194,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-0.6666666666666666,-0.8833333333333333,-1.0666666666666669
195,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666
196,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-1.05
197,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-0.9166666666666666
198,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-1.05
199,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.9
200,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-0.6333333333333333,-0.5,-1.05
201,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-0.6333333333333333,-0.5,-0.9333333333333332
202,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-0.9,-1.0666666666666669
203,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-0.9,-0.9
204,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
205,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.9
206,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
207,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6,-0.6166666666666667,-0.4833333333333333,-1.05
209,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
210,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6,-0.6166666666666667,-0.8833333333333333,-1.0666666666666669
211,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9
212,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.0666666666666669
213,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9
214,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.05
215,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-0.6,-0.4666666666666667,-1.05
217,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
218,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-0.6,-0.9166666666666666,-1.05
219,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-0.6,-0.9166666666666666,-0.9166666666666666
220,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-1.0666666666666669
221,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-0.9
222,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
223,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5166666666666667,-1.05
225,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5166666666666667,-0.9
226,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-1.05
227,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-0.8833333333333333
228,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-1.05
229,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-0.8833333333333333
230,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.65,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
231,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.65,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.4833333333333333,-1.05
233,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.4833333333333333,-0.9166666666666666
234,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9166666666666666,-1.05
235,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
236,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.4666666666666667,-1.0666666666666669
237,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.4666666666666667,-0.9166666666666666
238,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
239,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.4833333333333333,-1.05
241,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
242,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.9,-1.0666666666666669
243,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.9,-0.9333333333333332
244,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.0666666666666669
245,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9333333333333332
246,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9,-1.05
247,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.45,-1.0666666666666669
249,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.45,-0.9166666666666666
250,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.9166666666666666,-1.0666666666666669
251,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.9166666666666666,-0.9
252,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
253,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
254,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
255,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669
257,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333
258,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-1.05
259,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-0.9166666666666666
260,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-1.0,-0.5666666666666667,-1.0666666666666669
261,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-1.0,-0.5666666666666667,-0.9
262,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-1.0166666666666666,-0.9,-1.05
263,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-1.0166666666666666,-0.9,-0.9
264,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-0.6833333333333333,-0.55,-1.05
265,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-0.6833333333333333,-0.55,-0.9166666666666666
266,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-0.6833333333333333,-0.9,-1.0666666666666669
267,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-0.6833333333333333,-0.9,-0.8833333333333333
268,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-1.05,-0.5166666666666667,-1.05
269,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-1.05,-0.5166666666666667,-0.8833333333333333
270,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
271,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-1.0666666666666669,-0.95,-0.9
272,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6833333333333333,-0.6833333333333333,-0.55,-1.05
273,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6833333333333333,-0.6833333333333333,-0.55,-0.9166666666666666
274,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6833333333333333,-0.6833333333333333,-0.8833333333333333,-1.0666666666666669
275,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6833333333333333,-0.6833333333333333,-0.8833333333333333,-0.9
276,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0166666666666666,-0.5166666666666667,-1.0666666666666669
277,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0166666666666666,-0.5166666666666667,-0.9
278,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0166666666666666,-0.9,-1.0666666666666669
279,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-0.65,-0.5166666666666667,-1.05
281,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-0.65,-0.5166666666666667,-0.8833333333333333
282,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-0.65,-0.9,-1.0666666666666669
283,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-0.65,-0.9,-0.9166666666666666
284,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-1.05,-0.4833333333333333,-1.0666666666666669
285,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-1.05,-0.4833333333333333,-0.9
286,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
287,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
288,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-1.05
289,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-0.9166666666666666
290,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-0.6833333333333333,-0.9,-1.0666666666666669
291,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-0.6833333333333333,-0.9,-0.8833333333333333
292,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0,-0.5166666666666667,-1.05
293,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0,-0.5166666666666667,-0.9166666666666666
294,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.9,-1.0666666666666669
295,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-0.65,-0.5166666666666667,-1.05
297,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-0.65,-0.5166666666666667,-0.8833333333333333
298,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-0.65,-0.9,-1.05
299,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-0.65,-0.9,-0.9166666666666666
300,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-1.05,-0.5,-1.0666666666666669
301,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-1.05,-0.5,-0.9
302,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
303,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.65,-0.5166666666666667,-1.05
305,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.65,-0.5166666666666667,-0.9166666666666666
306,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.65,-0.8833333333333333,-1.0666666666666669
307,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.65,-0.8833333333333333,-0.9166666666666666
308,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-1.0666666666666669
309,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-0.9166666666666666
310,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.9,-1.0666666666666669
311,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
312,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6333333333333333,-0.5,-1.0666666666666669
313,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6333333333333333,-0.5,-0.9
314,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-1.0666666666666669
315,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-0.9166666666666666
316,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
317,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9333333333333332
318,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
319,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-0.65,-0.5166666666666667,-1.05
321,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-0.65,-0.5166666666666667,-0.9333333333333332
322,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-1.05
323,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-0.8833333333333333
324,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-1.05
325,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-0.9166666666666666
326,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-1.05
327,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.9166666666666666
328,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-1.05,-0.6333333333333333,-0.4833333333333333,-1.05
329,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-1.05,-0.6333333333333333,-0.4833333333333333,-0.8833333333333333
330,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-0.9,-1.05
331,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-0.9,-0.9166666666666666
332,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
333,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
334,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
