id,0,1,2,3,4,5,6,7,8,9
34,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5,-0.5333333333333333,-0.8,-1.0666666666666669,-0.5333333333333333
35,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9
36,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-1.1,-0.7666666666666667,-0.5333333333333333
37,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-1.1,-0.7666666666666667,-0.9166666666666666
38,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-1.1,-1.1,-0.4666666666666667
39,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5333333333333333,-1.1,-1.1,-0.9
40,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-0.8166666666666667,-0.8,-0.5833333333333334
41,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-0.8,-0.8,-0.9
42,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5,-1.2666666666666666,-0.8,-1.1166666666666667,-0.5333333333333333
43,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5,-1.2833333333333334,-0.8,-1.1,-0.9
44,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5,-1.2666666666666666,-1.15,-0.7666666666666667,-0.5333333333333333
45,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5,-1.2833333333333334,-1.15,-0.7666666666666667,-0.9
46,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-1.1333333333333333,-1.15,-0.4666666666666667
47,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666
48,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-0.8166666666666667,-0.8,-0.5833333333333334
49,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-0.8,-0.8,-0.9
50,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-0.8,-1.1,-0.5333333333333333
51,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-0.8,-1.1,-0.9
52,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-1.15,-0.7666666666666667,-0.5333333333333333
53,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-1.3,-0.5333333333333333,-1.15,-0.7666666666666667,-0.9
54,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
55,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.15,-0.9166666666666666
56,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-0.8,-0.8,-0.5666666666666667
57,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-0.8,-0.8,-0.9166666666666666
58,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3166666666666669,-0.8,-1.15,-0.5333333333333333
59,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-1.2833333333333334,-1.3166666666666669,-0.8,-1.15,-0.9333333333333332
60,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-1.1833333333333331,-0.7666666666666667,-0.5333333333333333
61,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-1.2833333333333334,-1.3166666666666669,-1.1833333333333331,-0.7666666666666667,-0.9333333333333332
62,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
63,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.5166666666666667,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334
64,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8,-0.8,-0.5666666666666667
65,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8,-0.8,-0.8833333333333333
66,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8,-1.0166666666666666,-0.5333333333333333
67,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8166666666666667,-1.0166666666666666,-0.8833333333333333
68,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7666666666666667,-0.5333333333333333
69,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7666666666666667,-0.9
70,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
71,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.0666666666666669,-1.05,-0.9
72,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.95,-0.5166666666666667,-1.2166666666666666,-0.8,-0.8,-0.5666666666666667
73,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.95,-0.5166666666666667,-1.2166666666666666,-0.8,-0.8,-0.9
74,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.95,-0.5166666666666667,-1.2166666666666666,-0.8,-1.05,-0.5333333333333333
75,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.95,-0.5166666666666667,-1.2166666666666666,-0.8,-1.05,-0.9166666666666666
76,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7666666666666667,-0.5333333333333333
77,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7666666666666667,-0.9
78,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
79,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.9
80,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.8,-0.8,-0.5666666666666667
81,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.8,-0.8,-0.9166666666666666
82,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.8,-1.05,-0.5333333333333333
83,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.8,-1.0666666666666669,-0.9
84,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-0.75,-0.5333333333333333
85,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-0.7666666666666667,-0.9
86,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.2166666666666666,-0.5166666666666667,-1.1,-1.1,-0.4666666666666667
87,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.2166666666666666,-0.5166666666666667,-1.1,-1.1,-0.9
88,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-0.8,-0.8,-0.5666666666666667
89,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-0.8,-0.8,-0.9333333333333332
90,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-0.8,-1.1,-0.5333333333333333
91,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-0.8,-1.1,-0.9166666666666666
92,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2166666666666666,-1.1,-0.7666666666666667,-0.5333333333333333
93,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2166666666666666,-1.1,-0.7666666666666667,-0.9
94,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.1,-0.4666666666666667
95,-0.8833333333333333,-0.8,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.1,-0.9333333333333332
96,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8,-0.8,-0.5666666666666667
97,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8,-0.7833333333333333,-0.9166666666666666
98,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8,-1.0666666666666669,-0.5333333333333333
99,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8,-1.0666666666666669,-0.8833333333333333
100,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1,-0.7666666666666667,-0.5333333333333333
101,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1,-0.7666666666666667,-0.9
102,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1,-1.1,-0.4666666666666667
103,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1,-1.1,-0.9
104,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-0.5,-1.2666666666666666,-0.8,-0.8,-0.5666666666666667
105,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-0.5,-1.2666666666666666,-0.8,-0.8,-0.9166666666666666
106,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-0.5,-1.2666666666666666,-0.8,-1.1,-0.5333333333333333
107,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-0.5,-1.2666666666666666,-0.8166666666666667,-1.1,-0.9166666666666666
108,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.5333333333333333
109,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.9166666666666666
110,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4833333333333333
111,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.9666666666666668,-0.5,-1.2666666666666666,-1.15,-1.1333333333333333,-0.9333333333333332
112,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.9666666666666668,-1.2833333333333334,-0.5166666666666667,-0.8,-0.8,-0.5666666666666667
113,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5166666666666667,-0.8,-0.8,-0.8833333333333333
114,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5166666666666667,-0.8166666666666667,-1.1,-0.5333333333333333
115,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5166666666666667,-0.8166666666666667,-1.1,-0.9
116,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-0.7666666666666667,-0.55
117,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-0.7666666666666667,-0.9
118,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.9666666666666668,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
119,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.9666666666666668,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332
120,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3,-0.8,-0.8,-0.5666666666666667
121,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3,-0.8,-0.8,-0.9
122,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3,-0.8,-1.1333333333333333,-0.55
123,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.9333333333333332,-1.2833333333333334,-1.3166666666666669,-0.8,-1.1333333333333333,-0.9333333333333332
124,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3166666666666669,-1.1833333333333331,-0.7666666666666667,-0.55
125,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3166666666666669,-1.1833333333333331,-0.7666666666666667,-0.9333333333333332
126,-0.8833333333333333,-0.8,-0.6666666666666666,-1.35,-0.9333333333333332,-1.2833333333333334,-1.3,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
127,-0.8833333333333333,-0.8,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3,-1.1666666666666667,-1.1666666666666667,-1.2833333333333334
128,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8,-0.8,-0.5666666666666667
129,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8,-0.8,-0.9
130,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8,-1.0166666666666666,-0.5333333333333333
131,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8,-1.0166666666666666,-0.9
132,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-1.05,-0.7666666666666667,-0.5333333333333333
133,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-1.05,-0.7666666666666667,-0.9166666666666666
134,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-1.05,-1.05,-0.4666666666666667
135,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-1.05,-1.05,-0.9
136,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-0.8,-0.8,-0.5666666666666667
137,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-0.8,-0.8,-0.9166666666666666
138,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-0.8,-1.0666666666666669,-0.55
139,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-0.8,-1.05,-0.9333333333333332
140,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7666666666666667,-0.5333333333333333
141,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666
142,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
143,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.9
144,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.8,-0.8,-0.5666666666666667
145,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.8,-0.8,-0.9
146,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.8,-1.0166666666666666,-0.5333333333333333
147,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.8,-1.0166666666666666,-0.9166666666666666
148,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.05,-0.7666666666666667,-0.5333333333333333
149,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.05,-0.7666666666666667,-0.9333333333333332
150,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.05,-1.05,-0.4666666666666667
151,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.05,-1.05,-0.9
152,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2333333333333334,-0.8,-0.7833333333333333,-0.55
153,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2333333333333334,-0.8,-0.8,-0.9166666666666666
154,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2333333333333334,-0.8,-1.0666666666666669,-0.5333333333333333
155,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2333333333333334,-0.8,-1.0666666666666669,-0.9166666666666666
156,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2166666666666666,-1.1,-0.7666666666666667,-0.55
157,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666
158,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
159,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2166666666666666,-1.1,-1.1,-0.9166666666666666
160,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.8,-0.8,-0.5833333333333334
161,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.8,-0.8,-0.9166666666666666
