id,0,1,2,3,4,5,6,7,8,9
158,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.2166666666666666
159,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.2666666666666666,-1.95,-1.9833333333333332,-1.9,-1.9,-2.6333333333333333
160,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.3333333333333333,-1.2833333333333334,-1.3166666666666669,-1.3
161,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.3333333333333333,-1.2833333333333334,-1.3166666666666669,-1.7
162,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.3333333333333333,-1.2833333333333334,-1.7833333333333334,-1.2666666666666666
163,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.3333333333333333,-1.2833333333333334,-1.7833333333333334,-1.75
164,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.25,-1.35,-1.85,-1.3,-1.2833333333333334
165,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.35,-1.85,-1.2833333333333334,-1.75
166,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2666666666666666,-1.35,-1.85,-1.85,-1.25
167,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2666666666666666,-1.35,-1.85,-1.8333333333333333,-1.8
168,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.9666666666666663,-1.25,-1.2833333333333334,-1.2666666666666666
169,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.9666666666666663,-1.2666666666666666,-1.2833333333333334,-1.75
170,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.25,-1.9833333333333332,-1.2666666666666666,-1.85,-1.25
171,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.9666666666666663,-1.2666666666666666,-1.85,-1.8
172,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.9666666666666663,-1.8833333333333333,-1.2666666666666666,-1.25
173,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.25,-1.9833333333333332,-1.9,-1.2666666666666666,-1.8
174,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2666666666666666,-1.9666666666666663,-1.9,-1.8833333333333333,-1.2166666666666666
175,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2666666666666666,-1.9666666666666663,-1.9,-1.8833333333333333,-2.6333333333333333
176,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.25,-1.2833333333333334,-1.2666666666666666
177,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.25,-1.2833333333333334,-1.75
178,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.25,-1.8333333333333333,-1.2333333333333334
179,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.25,-1.8333333333333333,-1.7833333333333334
180,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.8833333333333333,-1.2666666666666666,-1.25
181,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.8833333333333333,-1.2666666666666666,-1.7833333333333334
182,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.8833333333333333,-1.8833333333333333,-1.2166666666666666
183,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.9,-1.8833333333333333,-2.6166666666666667
184,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2333333333333334,-1.25,-1.25
185,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2333333333333334,-1.25,-1.7833333333333334
186,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2333333333333334,-1.8833333333333333,-1.2166666666666666
187,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2333333333333334,-1.8833333333333333,-2.6166666666666667
188,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-1.2166666666666666,-1.2166666666666666
189,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.9333333333333331,-1.2166666666666666,-2.6166666666666667
190,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-2.7,-1.1833333333333331
191,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.9333333333333331,-2.716666666666667,-2.6666666666666665
192,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2833333333333334,-1.3666666666666667,-1.3333333333333333,-1.35,-1.35
193,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2833333333333334,-1.3666666666666667,-1.3333333333333333,-1.35,-1.7166666666666666
194,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2666666666666666,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.8,-1.3166666666666669
195,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.8,-1.75
196,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2666666666666666,-1.2833333333333334,-1.3833333333333333,-1.85,-1.3333333333333333,-1.3166666666666669
197,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2833333333333334,-1.3833333333333333,-1.85,-1.3166666666666669,-1.75
198,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2833333333333334,-1.2833333333333334,-1.3833333333333333,-1.85,-1.85,-1.2833333333333334
199,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2833333333333334,-1.2833333333333334,-1.3833333333333333,-1.85,-1.85,-1.8
200,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2833333333333334,-1.9666666666666663,-1.2833333333333334,-1.3166666666666669,-1.3
201,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.2833333333333334,-1.9666666666666663,-1.2833333333333334,-1.3166666666666669,-1.75
202,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.2833333333333334,-1.9666666666666663,-1.2833333333333334,-1.85,-1.2833333333333334
203,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2666666666666666,-1.2833333333333334,-1.9833333333333332,-1.2833333333333334,-1.85,-1.8
204,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2833333333333334,-1.9833333333333332,-1.9,-1.2833333333333334,-1.2666666666666666
205,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2666666666666666,-1.9666666666666663,-1.8833333333333333,-1.2833333333333334,-1.8
206,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2833333333333334,-1.9666666666666663,-1.9,-1.8833333333333333,-1.25
207,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2666666666666666,-1.2833333333333334,-1.9833333333333332,-1.9,-1.9,-2.6166666666666667
208,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-2.0,-1.35,-1.3,-1.3333333333333333,-1.3166666666666669
209,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2666666666666666,-2.0,-1.35,-1.3,-1.3333333333333333,-1.75
210,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.9833333333333332,-1.3333333333333333,-1.2833333333333334,-1.8333333333333333,-1.2666666666666666
211,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-2.0,-1.3333333333333333,-1.2833333333333334,-1.8333333333333333,-1.7833333333333334
212,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-2.0,-1.35,-1.9,-1.2833333333333334,-1.2833333333333334
213,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2666666666666666,-2.0,-1.35,-1.9,-1.3,-1.8
214,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.9833333333333332,-1.35,-1.9,-1.8833333333333333,-1.25
215,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.9833333333333332,-1.35,-1.8833333333333333,-1.8833333333333333,-2.6166666666666667
216,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-2.0,-2.0166666666666666,-1.2666666666666666,-1.2833333333333334,-1.2833333333333334
217,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.9833333333333332,-2.0166666666666666,-1.2666666666666666,-1.2833333333333334,-1.8
218,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2666666666666666,-1.9833333333333332,-2.0166666666666666,-1.25,-1.8833333333333333,-1.2333333333333334
219,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.9833333333333332,-2.0166666666666666,-1.25,-1.8833333333333333,-2.6166666666666667
220,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-2.0,-2.0166666666666666,-1.9333333333333331,-1.25,-1.25
221,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-2.0,-2.0166666666666666,-1.9333333333333331,-1.2666666666666666,-2.6166666666666667
222,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.9833333333333332,-2.0,-1.9333333333333331,-2.7,-1.2166666666666666
223,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2666666666666666,-2.0,-2.0,-1.9333333333333331,-2.7,-2.6666666666666665
224,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.25,-1.35,-1.3,-1.3166666666666669,-1.3
225,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0,-1.25,-1.35,-1.3,-1.3166666666666669,-1.75
226,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.25,-1.3333333333333333,-1.2833333333333334,-1.8333333333333333,-1.2666666666666666
227,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.25,-1.3333333333333333,-1.2833333333333334,-1.8333333333333333,-1.7833333333333334
228,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.25,-1.3333333333333333,-1.8833333333333333,-1.2833333333333334,-1.2666666666666666
229,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0166666666666666,-1.25,-1.3333333333333333,-1.9,-1.2833333333333334,-1.8
230,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.25,-1.3333333333333333,-1.8833333333333333,-1.8833333333333333,-1.2333333333333334
231,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.25,-1.3333333333333333,-1.9,-1.8833333333333333,-2.6166666666666667
232,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2666666666666666,-2.0166666666666666,-1.2666666666666666,-1.2833333333333334,-1.2833333333333334
233,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.2666666666666666,-2.0166666666666666,-1.2666666666666666,-1.2833333333333334,-1.8
234,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2666666666666666,-2.0166666666666666,-1.2666666666666666,-1.8833333333333333,-1.25
235,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2666666666666666,-2.0166666666666666,-1.2666666666666666,-1.8833333333333333,-2.6166666666666667
236,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.25,-2.0166666666666666,-1.9333333333333331,-1.25,-1.25
237,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.25,-2.0,-1.9333333333333331,-1.25,-2.6166666666666667
238,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0166666666666666,-1.25,-2.0166666666666666,-1.9333333333333331,-2.716666666666667,-1.2166666666666666
239,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.25,-2.0166666666666666,-1.9333333333333331,-2.716666666666667,-2.6666666666666665
240,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.3166666666666669,-1.2666666666666666,-1.2833333333333334,-1.2666666666666666
241,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0,-2.033333333333333,-1.3166666666666669,-1.2666666666666666,-1.2833333333333334,-1.8
242,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.3166666666666669,-1.2666666666666666,-1.8833333333333333,-1.25
243,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.3166666666666669,-1.2666666666666666,-1.8833333333333333,-2.6166666666666667
244,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.3166666666666669,-1.9166666666666667,-1.2666666666666666,-1.25
245,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.3166666666666669,-1.9333333333333331,-1.2666666666666666,-2.6166666666666667
246,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.3,-1.9333333333333331,-2.7,-1.2166666666666666
247,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.3,-1.9333333333333331,-2.7,-2.6666666666666665
248,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-1.2333333333333334,-1.25,-1.2333333333333334
249,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-1.2333333333333334,-1.25,-2.6166666666666667
250,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.066666666666667,-1.2333333333333334,-2.7,-1.2166666666666666
251,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-2.033333333333333,-2.066666666666667,-1.2333333333333334,-2.716666666666667,-2.683333333333333
252,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-2.7666666666666666,-1.2333333333333334,-1.2166666666666666
253,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-2.7666666666666666,-1.2333333333333334,-2.6666666666666665
254,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-2.7666666666666666,-2.75,-1.1833333333333331
255,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-2.7666666666666666,-2.75,-2.7
256,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.3666666666666667,-1.3166666666666669,-1.35,-1.3333333333333333
257,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.3666666666666667,-1.3166666666666669,-1.35,-1.6166666666666667
258,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.3666666666666667,-1.3166666666666669,-1.7,-1.3
259,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.3666666666666667,-1.3166666666666669,-1.7166666666666666,-1.6666666666666667
260,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.2833333333333334,-1.3833333333333333,-1.75,-1.35,-1.3333333333333333
261,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.2833333333333334,-1.3833333333333333,-1.7666666666666666,-1.3333333333333333,-1.6666666666666667
262,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.2833333333333334,-1.3833333333333333,-1.75,-1.75,-1.2833333333333334
263,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.2833333333333334,-1.3833333333333333,-1.7666666666666666,-1.75,-1.7166666666666666
264,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.2833333333333334,-1.3166666666666669,-1.3
265,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.3,-1.3166666666666669,-1.6666666666666667
266,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.2833333333333334,-1.75,-1.2833333333333334
267,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.2833333333333334,-1.7666666666666666,-1.7
268,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.2833333333333334,-1.2833333333333334
269,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.2833333333333334,-1.7166666666666666
270,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.9,-1.8166666666666669,-1.8,-1.25
271,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8,-1.8,-1.75
272,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.3333333333333333,-1.2833333333333334,-1.3166666666666669,-1.3
273,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.3333333333333333,-1.2833333333333334,-1.3166666666666669,-1.6666666666666667
274,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.3333333333333333,-1.2833333333333334,-1.75,-1.2666666666666666
275,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.3333333333333333,-1.2833333333333334,-1.75,-1.7
276,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.9,-1.35,-1.8166666666666669,-1.2833333333333334,-1.2833333333333334
277,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.9,-1.35,-1.8166666666666669,-1.2833333333333334,-1.7166666666666666
278,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.9,-1.35,-1.8166666666666669,-1.8,-1.25
279,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.9,-1.35,-1.8166666666666669,-1.8,-1.75
280,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.9,-1.9333333333333331,-1.2666666666666666,-1.2833333333333334,-1.2833333333333334
281,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.9,-1.9333333333333331,-1.2666666666666666,-1.2833333333333334,-1.7166666666666666
282,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.9,-1.9333333333333331,-1.2666666666666666,-1.8,-1.25
283,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2833333333333334,-1.9,-1.9333333333333331,-1.2833333333333334,-1.8,-1.75
284,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9333333333333331,-1.85,-1.25,-1.2333333333333334
285,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9333333333333331,-1.8666666666666667,-1.25,-1.75
286,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9166666666666667,-1.8333333333333333,-1.8333333333333333,-1.2166666666666666
287,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9166666666666667,-1.85,-1.8333333333333333,-1.7833333333333334
288,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.25,-1.35,-1.3,-1.3333333333333333,-1.3166666666666669
289,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.25,-1.35,-1.3,-1.3333333333333333,-1.6666666666666667
290,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.25,-1.3333333333333333,-1.2833333333333334,-1.75,-1.2833333333333334
291,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.25,-1.3333333333333333,-1.2833333333333334,-1.75,-1.7
292,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2666666666666666,-1.35,-1.8166666666666669,-1.2833333333333334,-1.2833333333333334
293,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9333333333333331,-1.2666666666666666,-1.35,-1.8,-1.2833333333333334,-1.7166666666666666
294,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2666666666666666,-1.35,-1.8166666666666669,-1.8,-1.25
295,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2666666666666666,-1.35,-1.8166666666666669,-1.8,-1.7666666666666666
296,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.2666666666666666,-1.9333333333333331,-1.2666666666666666,-1.2833333333333334,-1.2666666666666666
297,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2666666666666666,-1.9333333333333331,-1.2666666666666666,-1.2833333333333334,-1.7
298,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2666666666666666,-1.9333333333333331,-1.2666666666666666,-1.8166666666666669,-1.25
299,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2666666666666666,-1.9333333333333331,-1.2666666666666666,-1.8166666666666669,-1.75
300,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.25,-1.9333333333333331,-1.85,-1.25,-1.25
301,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.25,-1.9333333333333331,-1.85,-1.25,-1.75
302,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.25,-1.9333333333333331,-1.85,-1.8333333333333333,-1.2166666666666666
303,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.25,-1.9333333333333331,-1.85,-1.85,-1.8
304,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3166666666666669,-1.2666666666666666,-1.2833333333333334,-1.2833333333333334
305,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3166666666666669,-1.2666666666666666,-1.2833333333333334,-1.7166666666666666
306,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3166666666666669,-1.2666666666666666,-1.8,-1.25
307,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3166666666666669,-1.2666666666666666,-1.8,-1.75
308,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3166666666666669,-1.85,-1.25,-1.2333333333333334
309,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3166666666666669,-1.85,-1.25,-1.75
310,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.9333333333333331,-1.3166666666666669,-1.85,-1.8333333333333333,-1.2166666666666666
311,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.3166666666666669,-1.85,-1.8333333333333333,-1.7833333333333334
312,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2333333333333334,-1.25,-1.25
313,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2333333333333334,-1.25,-1.75
314,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2333333333333334,-1.8333333333333333,-1.2166666666666666
