id,0,1,2,3,4,5,6,7,8,9
19,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.9333333333333332
20,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-0.7333333333333333,-1.0166666666666666,-0.5666666666666667,-1.0666666666666669
21,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-0.7333333333333333,-1.0166666666666666,-0.5666666666666667,-0.9166666666666666
22,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-0.7333333333333333,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
23,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-0.7333333333333333,-1.0166666666666666,-0.9166666666666666,-0.9
24,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-1.05,-0.7,-0.5666666666666667,-1.0666666666666669
25,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-1.05,-0.7,-0.5666666666666667,-0.9166666666666666
26,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-1.05,-0.7166666666666667,-0.9,-1.0666666666666669
27,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-1.05,-0.7166666666666667,-0.9,-0.9166666666666666
28,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-1.05,-1.0666666666666669,-0.55,-1.0666666666666669
29,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-1.05,-1.0666666666666669,-0.55,-0.9166666666666666
30,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
31,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.25,-1.1166666666666667,-1.05,-1.05,-0.9333333333333332,-0.9
32,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.2666666666666666,-0.7166666666666667,-0.7333333333333333,-0.6,-1.0666666666666669
33,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.2666666666666666,-0.7166666666666667,-0.7333333333333333,-0.6,-0.9
34,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.2666666666666666,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.0666666666666669
35,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.2666666666666666,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9166666666666666
36,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.25,-0.7166666666666667,-1.0166666666666666,-0.5666666666666667,-1.0833333333333333
37,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.25,-0.7166666666666667,-1.0166666666666666,-0.5666666666666667,-0.9166666666666666
38,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.25,-0.7166666666666667,-1.0,-0.9,-1.0666666666666669
39,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.25,-0.7166666666666667,-1.0,-0.9,-0.9
40,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.25,-1.05,-0.7,-0.5666666666666667,-1.0833333333333333
41,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.25,-1.05,-0.7,-0.5666666666666667,-0.9166666666666666
42,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.25,-1.05,-0.7,-0.9,-1.0666666666666669
43,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.25,-1.05,-0.7,-0.9,-0.9
44,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.2666666666666666,-1.05,-1.0666666666666669,-0.55,-1.0833333333333333
45,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.2666666666666666,-1.05,-1.0666666666666669,-0.55,-0.9
46,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.2666666666666666,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
47,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.2666666666666666,-1.05,-1.05,-0.9333333333333332,-0.9
48,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-0.7,-0.7,-0.5666666666666667,-1.0666666666666669
49,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-0.7,-0.7,-0.5666666666666667,-0.9
50,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-0.6833333333333333,-0.7,-0.9,-1.0666666666666669
51,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-0.6833333333333333,-0.7,-0.9,-0.9166666666666666
52,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1166666666666667,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-1.0666666666666669
53,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1166666666666667,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-0.9
54,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1166666666666667,-0.7,-1.0166666666666666,-0.9,-1.0833333333333333
55,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9166666666666666
56,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-1.05,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669
57,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
58,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-1.05,-0.6833333333333333,-0.9,-1.0833333333333333
59,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-1.05,-0.6833333333333333,-0.9,-0.9166666666666666
60,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-1.05,-1.05,-0.5,-1.0833333333333333
61,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-1.05,-1.05,-0.5,-0.9166666666666666
62,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-1.05,-1.0666666666666669,-0.95,-1.0833333333333333
63,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2166666666666666,-1.0,-1.1,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
64,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-0.7333333333333333,-0.75,-0.6,-1.0833333333333333
65,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-0.7333333333333333,-0.75,-0.6,-0.9
66,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.0666666666666669
67,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.9166666666666666
68,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.25,-0.7166666666666667,-1.0166666666666666,-0.5666666666666667,-1.0666666666666669
69,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.25,-0.7166666666666667,-1.0166666666666666,-0.5666666666666667,-0.9166666666666666
70,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.25,-0.7333333333333333,-1.0166666666666666,-0.9,-1.0666666666666669
71,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.25,-0.7333333333333333,-1.0166666666666666,-0.9,-0.9
72,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-1.05,-0.7,-0.5666666666666667,-1.0833333333333333
73,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-1.05,-0.7,-0.5666666666666667,-0.9
74,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-1.0333333333333334,-0.7,-0.9,-1.0666666666666669
75,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-1.0333333333333334,-0.7,-0.9,-0.9166666666666666
76,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-1.0333333333333334,-1.05,-0.5333333333333333,-1.0666666666666669
77,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-1.0333333333333334,-1.05,-0.5333333333333333,-0.9166666666666666
78,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
79,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.2666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
80,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-0.7,-0.7,-0.5666666666666667,-1.0833333333333333
81,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-0.7,-0.7,-0.5666666666666667,-0.9166666666666666
82,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-0.7,-0.7,-0.9,-1.0666666666666669
83,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-0.7,-0.7,-0.9,-0.8833333333333333
84,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2333333333333334,-1.05,-0.7,-1.0,-0.5333333333333333,-1.0666666666666669
85,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2333333333333334,-1.05,-0.7,-1.0,-0.5333333333333333,-0.9
86,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-0.7,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
87,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-0.7,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
88,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669
89,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
90,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-1.0666666666666669,-0.6666666666666666,-0.9,-1.0666666666666669
91,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-1.0666666666666669,-0.6666666666666666,-0.9,-0.9166666666666666
92,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-1.05,-1.0666666666666669,-0.5166666666666667,-1.0666666666666669
93,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-1.05,-1.0666666666666669,-0.5166666666666667,-0.9
94,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
95,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.2166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
96,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-0.6833333333333333,-0.7,-0.5666666666666667,-1.0666666666666669
97,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-0.6833333333333333,-0.7,-0.5666666666666667,-0.9166666666666666
98,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-0.7,-0.7,-0.8833333333333333,-1.0666666666666669
99,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-0.7,-0.7,-0.8833333333333333,-0.9
100,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-0.6833333333333333,-1.0,-0.5333333333333333,-1.0666666666666669
101,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-0.6833333333333333,-1.0,-0.5333333333333333,-0.9
102,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-0.7,-1.0166666666666666,-0.9,-1.0833333333333333
103,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-0.7,-1.0166666666666666,-0.9,-0.8833333333333333
104,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2166666666666666,-1.05,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669
105,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2166666666666666,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
106,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2166666666666666,-1.05,-0.6666666666666666,-0.9,-1.0833333333333333
107,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2166666666666666,-1.05,-0.6666666666666666,-0.9,-0.9166666666666666
108,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-1.05,-1.05,-0.5,-1.0666666666666669
109,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-1.05,-1.05,-0.5,-0.9166666666666666
110,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333
111,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
112,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.65,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669
113,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.65,-0.6666666666666666,-0.5333333333333333,-0.9
114,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-1.0666666666666669
115,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666
116,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.5,-1.0666666666666669
117,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.5,-0.9166666666666666
118,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-1.0666666666666669
119,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9333333333333332
120,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.65,-0.5166666666666667,-1.0833333333333333
121,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.65,-0.5166666666666667,-0.9166666666666666
122,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9166666666666666,-1.0833333333333333
123,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
124,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.4833333333333333,-1.0833333333333333
125,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.4833333333333333,-0.9
126,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.0833333333333333
127,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
128,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.2666666666666666,-0.7333333333333333,-0.75,-0.6,-1.0833333333333333
129,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.2666666666666666,-0.7333333333333333,-0.75,-0.6,-0.9
130,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.2666666666666666,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.0833333333333333
131,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.2666666666666666,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9166666666666666
132,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.25,-0.7166666666666667,-1.0,-0.5666666666666667,-1.0666666666666669
133,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.25,-0.7166666666666667,-1.0,-0.5666666666666667,-0.9
134,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666,-0.9,-1.0833333333333333
135,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
136,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-1.0666666666666669
137,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.9333333333333332
138,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.05,-0.7,-0.9,-1.0833333333333333
139,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.05,-0.7,-0.9,-0.9166666666666666
140,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.2666666666666666,-1.05,-1.05,-0.5333333333333333,-1.0666666666666669
141,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.2666666666666666,-1.05,-1.05,-0.5333333333333333,-0.9166666666666666
142,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.2666666666666666,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
143,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.2666666666666666,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
144,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.05,-0.7,-0.7166666666666667,-0.5666666666666667,-1.0833333333333333
145,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.05,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
146,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.05,-0.7,-0.7,-0.9,-1.0666666666666669
147,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.05,-0.7,-0.7,-0.9,-0.9
148,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.05,-0.7,-1.0,-0.55,-1.0666666666666669
149,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.05,-0.7,-1.0,-0.55,-0.9166666666666666
150,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.05,-0.7,-1.0166666666666666,-0.9,-1.0666666666666669
151,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2333333333333334,-1.05,-0.7,-1.0166666666666666,-0.9,-0.9
152,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669
153,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9
154,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.9166666666666666,-1.0666666666666669
