id,0,1,2,3,4,5,6,7,8,9
154,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6,-1.7833333333333334,-1.8833333333333333,-2.55,-2.8833333333333333,-2.333333333333333,-2.6666666666666665
155,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6,-1.7833333333333334,-1.8833333333333333,-2.55,-2.8666666666666667,-2.333333333333333,-2.8666666666666667
156,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6,-1.7833333333333334,-1.8833333333333333,-2.8666666666666667,-2.566666666666667,-2.316666666666667,-2.6666666666666665
157,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6,-1.7833333333333334,-1.8833333333333333,-2.8666666666666667,-2.566666666666667,-2.316666666666667,-2.8666666666666667
158,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6,-1.7833333333333334,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.333333333333333,-2.65
159,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6,-1.7833333333333334,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.333333333333333,-2.9
160,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.583333333333333,-2.6166666666666667,-2.566666666666667,-2.716666666666667
161,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.583333333333333,-2.6166666666666667,-2.566666666666667,-2.833333333333333
162,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.583333333333333,-2.8833333333333333,-2.566666666666667,-2.7
163,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.583333333333333,-2.8833333333333333,-2.566666666666667,-2.8666666666666667
164,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.283333333333333,-2.6,-2.566666666666667,-2.7
165,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.283333333333333,-2.583333333333333,-2.566666666666667,-2.816666666666667
166,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.283333333333333,-2.8833333333333333,-2.566666666666667,-2.6666666666666665
167,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.283333333333333,-2.8666666666666667,-2.566666666666667,-2.8666666666666667
168,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.566666666666667,-2.6,-2.333333333333333,-2.7
169,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.566666666666667,-2.6,-2.333333333333333,-2.833333333333333
170,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.566666666666667,-2.933333333333333,-2.8833333333333333,-2.6666666666666665
171,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.566666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
172,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.8666666666666667,-2.566666666666667,-2.333333333333333,-2.6666666666666665
173,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.85,-2.566666666666667,-2.333333333333333,-2.8666666666666667
174,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.8666666666666667,-2.933333333333333,-2.333333333333333,-2.6333333333333333
175,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.75,-2.8666666666666667,-2.9166666666666665,-2.333333333333333,-2.9
176,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.566666666666667,-2.6,-2.533333333333333,-2.683333333333333
177,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.566666666666667,-2.6,-2.533333333333333,-2.816666666666667
178,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.566666666666667,-2.8833333333333333,-2.533333333333333,-2.6666666666666665
179,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.566666666666667,-2.8833333333333333,-2.533333333333333,-2.8666666666666667
180,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.2333333333333334,-2.566666666666667,-2.533333333333333,-2.6666666666666665
181,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.2333333333333334,-2.55,-2.533333333333333,-2.816666666666667
182,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.2333333333333334,-2.8833333333333333,-2.533333333333333,-2.6333333333333333
183,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.2333333333333334,-2.8833333333333333,-2.533333333333333,-2.8666666666666667
184,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.533333333333333,-2.566666666666667,-2.283333333333333,-2.65
185,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.533333333333333,-2.566666666666667,-2.283333333333333,-2.816666666666667
186,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.533333333333333,-2.8833333333333333,-2.3,-2.6333333333333333
187,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.5166666666666666,-2.8833333333333333,-2.3,-2.8666666666666667
188,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.316666666666667,-2.533333333333333,-2.283333333333333,-2.6333333333333333
189,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.316666666666667,-2.533333333333333,-2.283333333333333,-2.816666666666667
190,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.316666666666667,-2.8833333333333333,-2.283333333333333,-2.6
191,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.933333333333333,-2.316666666666667,-2.8666666666666667,-2.283333333333333,-2.8666666666666667
192,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.6,-2.6333333333333333,-2.566666666666667,-3.3666666666666667
193,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.583333333333333,-2.6166666666666667,-2.566666666666667,-2.833333333333333
194,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.583333333333333,-2.8833333333333333,-2.566666666666667,-2.683333333333333
195,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.6,-2.8833333333333333,-2.566666666666667,-2.8666666666666667
196,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.3,-2.6,-2.566666666666667,-2.683333333333333
197,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.3,-2.6,-2.566666666666667,-2.816666666666667
198,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.3,-2.8833333333333333,-2.566666666666667,-2.6666666666666665
199,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.3,-2.8833333333333333,-2.566666666666667,-2.8666666666666667
200,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.566666666666667,-2.6,-2.333333333333333,-2.7
201,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.566666666666667,-2.6,-2.333333333333333,-2.833333333333333
202,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.566666666666667,-2.8833333333333333,-2.333333333333333,-2.6666666666666665
203,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.566666666666667,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
204,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.8666666666666667,-2.566666666666667,-2.316666666666667,-2.6666666666666665
205,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.8666666666666667,-2.566666666666667,-2.316666666666667,-2.8666666666666667
206,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.8666666666666667,-2.9166666666666665,-2.333333333333333,-2.6333333333333333
207,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.7666666666666666,-2.85,-2.9166666666666665,-2.333333333333333,-2.9
208,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.55,-2.6,-2.533333333333333,-2.683333333333333
209,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.55,-2.583333333333333,-2.533333333333333,-2.816666666666667
210,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.55,-2.8833333333333333,-2.5166666666666666,-2.65
211,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.55,-2.8833333333333333,-2.533333333333333,-2.8666666666666667
212,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.216666666666667,-2.566666666666667,-2.533333333333333,-2.6666666666666665
213,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.216666666666667,-2.566666666666667,-2.533333333333333,-2.816666666666667
214,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.2333333333333334,-2.8833333333333333,-2.533333333333333,-2.6333333333333333
215,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.2333333333333334,-2.8666666666666667,-2.533333333333333,-2.85
216,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.5166666666666666,-2.55,-2.2666666666666666,-2.65
217,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.533333333333333,-2.566666666666667,-2.2666666666666666,-2.816666666666667
218,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.533333333333333,-2.8833333333333333,-2.2666666666666666,-2.6333333333333333
219,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.533333333333333,-2.8833333333333333,-2.2666666666666666,-2.85
220,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.3,-2.533333333333333,-2.283333333333333,-2.6333333333333333
221,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.3,-2.533333333333333,-2.283333333333333,-2.816666666666667
222,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.3,-2.8833333333333333,-2.283333333333333,-2.6
223,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.75,-1.933333333333333,-2.3,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
224,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.566666666666667,-2.6,-2.533333333333333,-2.7
225,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.55,-2.583333333333333,-2.533333333333333,-2.816666666666667
226,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.55,-2.35,-2.533333333333333,-2.65
227,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.566666666666667,-2.35,-2.533333333333333,-2.816666666666667
228,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.25,-2.566666666666667,-2.533333333333333,-2.6666666666666665
229,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.25,-2.566666666666667,-2.533333333333333,-2.816666666666667
230,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.25,-2.8833333333333333,-2.533333333333333,-2.6333333333333333
231,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.25,-2.8833333333333333,-2.533333333333333,-2.8666666666666667
232,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.5166666666666666,-2.55,-2.2666666666666666,-2.65
233,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.5166666666666666,-2.55,-2.2666666666666666,-2.816666666666667
234,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.533333333333333,-2.8833333333333333,-2.283333333333333,-2.6333333333333333
235,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.533333333333333,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
236,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.316666666666667,-2.533333333333333,-2.283333333333333,-2.6166666666666667
237,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.316666666666667,-2.5166666666666666,-2.283333333333333,-2.833333333333333
238,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.316666666666667,-2.8833333333333333,-2.283333333333333,-2.6
239,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.95,-1.95,-1.7333333333333334,-2.316666666666667,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
240,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.566666666666667,-2.6,-2.533333333333333,-2.683333333333333
241,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.566666666666667,-2.6,-2.533333333333333,-2.816666666666667
242,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.55,-2.35,-2.533333333333333,-2.65
243,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.55,-2.35,-2.533333333333333,-2.816666666666667
244,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.183333333333333,-2.55,-2.533333333333333,-2.65
245,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.183333333333333,-2.566666666666667,-2.533333333333333,-2.816666666666667
246,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.2,-2.35,-2.533333333333333,-2.6333333333333333
247,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.2,-2.35,-2.533333333333333,-2.816666666666667
248,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.533333333333333,-2.566666666666667,-2.066666666666667,-2.6666666666666665
249,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.533333333333333,-2.566666666666667,-2.066666666666667,-2.816666666666667
250,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.533333333333333,-2.283333333333333,-2.066666666666667,-2.6166666666666667
251,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.5166666666666666,-2.283333333333333,-2.066666666666667,-2.816666666666667
252,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1166666666666667,-2.533333333333333,-2.066666666666667,-2.6333333333333333
253,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1166666666666667,-2.533333333333333,-2.066666666666667,-2.816666666666667
254,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1,-2.183333333333333,-2.066666666666667,-2.6
255,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1,-2.183333333333333,-2.066666666666667,-2.816666666666667
256,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.45,-2.4833333333333334,-2.433333333333333,-2.583333333333333
257,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-2.466666666666667,-2.65,-2.683333333333333,-2.6166666666666667,-2.816666666666667
258,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-2.466666666666667,-2.65,-2.8833333333333333,-2.6166666666666667,-3.4166666666666665
259,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.466666666666667,-2.4833333333333334,-2.65,-2.8833333333333333,-2.6333333333333333,-2.8666666666666667
260,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.466666666666667,-2.4833333333333334,-2.316666666666667,-2.6666666666666665,-2.6333333333333333,-3.4166666666666665
261,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-2.466666666666667,-2.316666666666667,-2.65,-2.6166666666666667,-2.833333333333333
262,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.466666666666667,-2.4833333333333334,-2.8666666666666667,-2.933333333333333,-2.6333333333333333,-3.3833333333333333
263,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.466666666666667,-2.4833333333333334,-2.8666666666666667,-2.933333333333333,-2.6333333333333333,-2.9166666666666665
264,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-2.4833333333333334,-2.6333333333333333,-2.65,-2.8833333333333333,-3.4
265,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-2.466666666666667,-2.6333333333333333,-2.65,-2.8833333333333333,-2.8666666666666667
266,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-2.466666666666667,-2.6166666666666667,-2.933333333333333,-2.8833333333333333,-3.3833333333333333
267,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.466666666666667,-2.4833333333333334,-2.6333333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
268,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.466666666666667,-2.4833333333333334,-2.9166666666666665,-2.6333333333333333,-2.8833333333333333,-3.3666666666666667
269,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-2.4833333333333334,-2.9,-2.6333333333333333,-2.8666666666666667,-2.9
270,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.466666666666667,-2.4833333333333334,-2.9,-2.9833333333333334,-2.8833333333333333,-2.7
271,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-2.4833333333333334,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
272,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.6333333333333333,-2.6666666666666665,-2.6,-3.4166666666666665
273,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.6166666666666667,-2.65,-2.6,-2.833333333333333
274,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.6166666666666667,-2.8833333333333333,-2.6,-3.3833333333333333
275,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.6166666666666667,-2.8833333333333333,-2.6,-2.8666666666666667
276,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.316666666666667,-2.6333333333333333,-2.6,-3.3666666666666667
277,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.316666666666667,-2.6166666666666667,-2.6,-2.816666666666667
278,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.3,-2.8833333333333333,-2.6,-2.7
279,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.3,-2.8833333333333333,-2.6,-2.8666666666666667
280,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.6,-2.6333333333333333,-2.8833333333333333,-3.3833333333333333
281,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.6,-2.6333333333333333,-2.8833333333333333,-2.8666666666666667
282,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.583333333333333,-2.933333333333333,-2.8833333333333333,-2.683333333333333
283,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.583333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
284,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.85,-2.583333333333333,-2.35,-2.683333333333333
285,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.85,-2.6,-2.35,-2.8666666666666667
286,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.9,-2.95,-2.8833333333333333,-2.6666666666666665
287,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-2.45,-1.8833333333333333,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
288,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.6166666666666667,-2.65,-2.6,-3.4166666666666665
289,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.6166666666666667,-2.65,-2.6,-2.833333333333333
290,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.6166666666666667,-2.9,-2.6,-3.3666666666666667
291,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.6166666666666667,-2.8833333333333333,-2.6,-2.8666666666666667
292,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.316666666666667,-2.6166666666666667,-2.583333333333333,-3.3666666666666667
293,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.316666666666667,-2.6166666666666667,-2.583333333333333,-2.833333333333333
294,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.45,-2.316666666666667,-2.8833333333333333,-2.6,-2.7
295,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.45,-2.316666666666667,-2.8666666666666667,-2.6,-2.8666666666666667
296,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.6,-2.6166666666666667,-2.8833333333333333,-3.3833333333333333
297,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.45,-2.6,-2.6333333333333333,-2.8833333333333333,-2.8666666666666667
298,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.45,-2.6,-2.933333333333333,-2.8833333333333333,-2.7
299,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.45,-2.6,-2.933333333333333,-2.8833333333333333,-2.9
300,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.8666666666666667,-2.583333333333333,-2.35,-2.683333333333333
301,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.433333333333333,-2.8666666666666667,-2.6,-2.35,-2.8666666666666667
302,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.45,-2.9,-2.966666666666667,-2.8833333333333333,-2.6666666666666665
303,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-2.45,-2.9166666666666665,-2.95,-2.8833333333333333,-2.95
304,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.6,-2.6333333333333333,-2.566666666666667,-3.3833333333333333
305,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.583333333333333,-2.6166666666666667,-2.566666666666667,-2.833333333333333
306,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.583333333333333,-2.8833333333333333,-2.55,-2.683333333333333
307,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.583333333333333,-2.8833333333333333,-2.566666666666667,-2.8666666666666667
308,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.2666666666666666,-2.6,-2.566666666666667,-2.683333333333333
309,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.2666666666666666,-2.6,-2.566666666666667,-2.816666666666667
310,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.2666666666666666,-2.8666666666666667,-2.566666666666667,-2.6666666666666665
311,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.2666666666666666,-2.8833333333333333,-2.566666666666667,-2.8666666666666667
312,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.55,-2.583333333333333,-2.316666666666667,-2.683333333333333
313,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.55,-2.583333333333333,-2.333333333333333,-2.816666666666667
314,-0.7333333333333333,-1.1,-1.5166666666666666,-1.6333333333333333,-1.9,-1.95,-2.566666666666667,-2.8833333333333333,-2.333333333333333,-2.6666666666666665
