id,0,1,2,3,4,5,6,7,8,9
154,-0.4666666666666667,-0.8,-1.0166666666666666,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-0.8
155,-0.4666666666666667,-0.8,-1.0166666666666666,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-1.2166666666666666
156,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-0.8
157,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-1.2166666666666666
158,-0.4666666666666667,-0.8,-1.0166666666666666,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
159,-0.4666666666666667,-0.8,-1.0166666666666666,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
160,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.8166666666666667
161,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.2333333333333334
162,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.8166666666666667
163,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666
164,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-0.65,-0.6666666666666666,-0.9166666666666666,-0.5,-0.8
165,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-0.65,-0.6666666666666666,-0.9166666666666666,-0.5,-1.2333333333333334
166,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.9,-0.9,-0.8
167,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.9,-0.9,-1.2166666666666666
168,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-0.65,-1.0833333333333333,-0.5,-0.5,-0.8166666666666667
169,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-0.65,-1.0833333333333333,-0.5,-0.5,-1.2333333333333334
170,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.9,-0.8166666666666667
171,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.9,-1.2166666666666666
172,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-0.8
173,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-1.2166666666666666
174,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-0.65,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8166666666666667
175,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-0.65,-1.0666666666666669,-0.9333333333333332,-0.95,-1.2333333333333334
176,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-1.1,-0.6333333333333333,-0.5,-0.5,-0.8166666666666667
177,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-1.1,-0.6333333333333333,-0.5,-0.5,-1.2333333333333334
178,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.65,-0.5,-0.9,-0.8
179,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.65,-0.5,-0.9,-1.2166666666666666
180,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7,-1.0833333333333333,-0.6333333333333333,-0.95,-0.4666666666666667,-0.8166666666666667
181,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7,-1.0833333333333333,-0.6333333333333333,-0.95,-0.4666666666666667,-1.2333333333333334
182,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.95,-0.8166666666666667
183,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.95,-1.2333333333333334
184,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-1.1,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-0.8166666666666667
185,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-1.1,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-1.2166666666666666
186,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9333333333333332,-0.8166666666666667
187,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9333333333333332,-1.2333333333333334
188,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.8166666666666667
189,-0.4666666666666667,-0.8,-1.0166666666666666,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.2166666666666666
190,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.4833333333333334,-0.8
191,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.4833333333333334,-1.2666666666666666
192,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.8166666666666667
193,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.2333333333333334
194,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.8166666666666667
195,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666
196,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.5,-0.8166666666666667
197,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.5,-1.2333333333333334
198,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9166666666666666,-0.8166666666666667
199,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9166666666666666,-1.2333333333333334
200,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5,-0.5,-0.8166666666666667
201,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5,-0.5,-1.2333333333333334
202,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5,-0.9,-0.8166666666666667
203,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5,-0.9,-1.2166666666666666
204,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-0.8166666666666667
205,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-1.2166666666666666
206,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
207,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
208,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5,-0.5,-0.8
209,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5,-0.5,-1.2166666666666666
210,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.65,-0.5,-0.9,-0.8166666666666667
211,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.65,-0.5,-0.9,-1.2333333333333334
212,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8
213,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-0.65,-0.9333333333333332,-0.4833333333333333,-1.2166666666666666
214,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-0.95,-0.8166666666666667
215,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-0.95,-1.2166666666666666
216,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.4833333333333333,-0.4833333333333333,-0.8166666666666667
217,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.4833333333333333,-0.4833333333333333,-1.2166666666666666
218,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.15,-1.0833333333333333,-1.1166666666666667,-0.4833333333333333,-0.9333333333333332,-0.8166666666666667
219,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.15,-1.0833333333333333,-1.1166666666666667,-0.4833333333333333,-0.9333333333333332,-1.2333333333333334
220,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.8
221,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.2166666666666666
222,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.4833333333333334,-0.8166666666666667
223,-0.4666666666666667,-0.8,-1.0166666666666666,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.4666666666666666,-1.2666666666666666
224,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1166666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
225,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1166666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.2166666666666666
226,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-0.8166666666666667
227,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-1.2166666666666666
228,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.4666666666666667,-0.8166666666666667
229,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.4666666666666667,-1.2166666666666666
230,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.95,-0.8166666666666667
231,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.95,-1.2333333333333334
232,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-0.8166666666666667
233,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-1.2166666666666666
234,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.95,-0.8
235,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.95,-1.2333333333333334
236,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-0.45,-0.8
237,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-0.45,-1.2333333333333334
238,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-1.4833333333333334,-0.8
239,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-1.4666666666666666,-1.2666666666666666
240,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-0.8166666666666667
241,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-1.2333333333333334
242,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.95,-0.8166666666666667
243,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.95,-1.2333333333333334
244,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.9833333333333332,-0.45,-0.8166666666666667
245,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.9833333333333332,-0.45,-1.2333333333333334
246,-0.4666666666666667,-0.8,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.5833333333333334,-1.0,-1.4833333333333334,-0.8
247,-0.4666666666666667,-0.8,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.5833333333333334,-1.0,-1.4666666666666666,-1.2666666666666666
248,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.8166666666666667
249,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.2333333333333334
250,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-1.4833333333333334,-0.8
251,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-1.4833333333333334,-1.2666666666666666
252,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.5166666666666666,-0.45,-0.8
253,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.5166666666666666,-0.45,-1.2666666666666666
254,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.5166666666666666,-1.5166666666666666,-0.8
255,-0.4666666666666667,-0.8,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.5166666666666666,-1.5166666666666666,-1.3
256,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.8166666666666667
257,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666
258,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.85,-0.8166666666666667
259,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.85,-1.2333333333333334
260,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.5333333333333333,-0.8166666666666667
261,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.5333333333333333,-1.2333333333333334
262,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-0.7,-0.8833333333333333,-0.9,-0.8166666666666667
263,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-0.7,-0.8833333333333333,-0.9,-1.2166666666666666
264,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.55,-0.5333333333333333,-0.8166666666666667
265,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.55,-0.5333333333333333,-1.2166666666666666
266,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.55,-0.85,-0.8166666666666667
267,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.55,-0.85,-1.2166666666666666
268,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.5,-0.8166666666666667
269,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.5,-1.2166666666666666
270,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9,-0.8
271,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9,-1.2166666666666666
272,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.55,-0.5333333333333333,-0.8166666666666667
273,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.55,-0.5333333333333333,-1.2333333333333334
274,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-0.8166666666666667
275,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666
276,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.9,-0.5,-0.8166666666666667
277,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.9,-0.5,-1.2333333333333334
278,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
279,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
280,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.5,-0.8
281,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.5,-1.2166666666666666
282,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.8833333333333333,-0.8166666666666667
283,-0.4666666666666667,-1.1666666666666667,-0.65,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
284,-0.4666666666666667,-1.1666666666666667,-0.65,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-0.8
285,-0.4666666666666667,-1.1666666666666667,-0.65,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-1.2333333333333334
286,-0.4666666666666667,-1.1666666666666667,-0.65,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
287,-0.4666666666666667,-1.1666666666666667,-0.65,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
288,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.8166666666666667
289,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.2166666666666666
290,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.8
291,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666
292,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.9,-0.5,-0.8
293,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.9,-0.5,-1.2166666666666666
294,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666,-0.8166666666666667
295,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666,-1.2333333333333334
296,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.5,-0.8
297,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.5,-1.2333333333333334
298,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.5,-0.9,-0.8166666666666667
299,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.5,-0.9,-1.2166666666666666
300,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.95,-0.4666666666666667,-0.8166666666666667
301,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.95,-0.4666666666666667,-1.2166666666666666
302,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7,-0.65,-1.0833333333333333,-0.95,-0.95,-0.8166666666666667
303,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7,-0.65,-1.0833333333333333,-0.95,-0.95,-1.2166666666666666
304,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7,-1.1,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8
305,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7,-1.1,-0.6333333333333333,-0.5,-0.4833333333333333,-1.2333333333333334
306,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7,-1.0833333333333333,-0.6333333333333333,-0.5,-0.9,-0.8166666666666667
307,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7,-1.0833333333333333,-0.6333333333333333,-0.5,-0.9,-1.2166666666666666
308,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.4666666666666667,-0.8166666666666667
309,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.4666666666666667,-1.2166666666666666
310,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.95,-0.8
311,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.95,-1.2166666666666666
312,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-0.4666666666666667,-0.8166666666666667
313,-0.4666666666666667,-1.1666666666666667,-0.65,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-0.4666666666666667,-1.2166666666666666
314,-0.4666666666666667,-1.1666666666666667,-0.65,-1.15,-0.7166666666666667,-1.1,-1.1166666666666667,-0.4666666666666667,-0.95,-0.8166666666666667
