id,0,1,2,3,4,5,6,7,8,9
18,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-6.95,-8.183333333333334,-4.45,-8.65
19,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-6.95,-8.183333333333334,-4.45,-4.366666666666666
20,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-6.95,-3.85,-8.066666666666666,-8.65
21,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-6.95,-3.85,-8.066666666666666,-4.3
22,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-6.05,-6.716666666666667,-2.6333333333333333,-6.95,-3.8666666666666663,-3.783333333333333,-7.916666666666667
23,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-6.933333333333334,-3.8666666666666663,-3.7666666666666666,-3.716666666666667
24,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.066666666666666,-6.716666666666667,-2.6333333333333333,-2.683333333333333,-8.15,-8.066666666666666,-8.65
25,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.7,-2.6333333333333333,-2.683333333333333,-8.15,-8.066666666666666,-4.316666666666666
26,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-2.683333333333333,-8.15,-3.683333333333333,-7.916666666666667
27,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-2.683333333333333,-8.15,-3.683333333333333,-3.65
28,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-6.05,-6.716666666666667,-2.6333333333333333,-2.683333333333333,-3.8333333333333335,-8.016666666666667,-7.916666666666667
29,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-2.683333333333333,-3.8333333333333335,-8.033333333333333,-3.6166666666666663
30,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-6.716666666666667,-2.6333333333333333,-2.683333333333333,-3.8333333333333335,-3.75,-7.9
31,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-6.05,-6.716666666666667,-2.6333333333333333,-2.683333333333333,-3.816666666666667,-3.733333333333333,-3.65
32,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.066666666666666,-2.3833333333333333,-6.95,-6.933333333333334,-8.183333333333334,-8.783333333333333,-8.683333333333334
33,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-6.95,-8.183333333333334,-8.783333333333333,-4.366666666666666
34,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-6.95,-8.183333333333334,-4.45,-8.65
35,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-6.95,-8.183333333333334,-4.45,-4.366666666666666
36,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-6.95,-3.85,-8.066666666666666,-8.65
37,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-6.95,-3.85,-8.066666666666666,-4.316666666666666
38,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-6.05,-2.3833333333333333,-6.95,-6.95,-3.85,-3.75,-7.916666666666667
39,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-6.933333333333334,-3.8333333333333335,-3.75,-3.683333333333333
40,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-2.65,-8.15,-8.066666666666666,-8.65
41,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-2.65,-8.15,-8.066666666666666,-4.316666666666666
42,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-2.65,-8.15,-3.683333333333333,-7.916666666666667
43,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-2.65,-8.166666666666666,-3.683333333333333,-3.65
44,-3.3833333333333333,-4.033333333333333,-5.266666666666667,-6.05,-2.3833333333333333,-6.95,-2.65,-3.8333333333333335,-8.033333333333333,-7.933333333333334
45,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-2.65,-3.8333333333333335,-8.033333333333333,-3.6166666666666663
46,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-6.95,-2.65,-3.816666666666667,-3.733333333333333,-7.9
47,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-6.966666666666667,-2.65,-3.8333333333333335,-3.75,-3.65
48,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-6.916666666666667,-8.15,-8.066666666666666,-8.65
49,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-6.916666666666667,-8.15,-8.066666666666666,-4.316666666666666
50,-3.3833333333333333,-4.033333333333333,-5.266666666666667,-6.05,-2.3833333333333333,-2.6333333333333333,-6.916666666666667,-8.15,-3.683333333333333,-7.933333333333334
51,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-6.9,-8.166666666666666,-3.683333333333333,-3.65
52,-3.3833333333333333,-4.033333333333333,-5.266666666666667,-6.05,-2.3833333333333333,-2.6333333333333333,-6.916666666666667,-3.8333333333333335,-8.033333333333333,-7.933333333333334
53,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-6.9,-3.8333333333333335,-8.033333333333333,-3.6
54,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-6.9,-3.8333333333333335,-3.733333333333333,-7.9
55,-3.3833333333333333,-4.033333333333333,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-6.916666666666667,-3.8333333333333335,-3.733333333333333,-3.65
56,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-2.6333333333333333,-7.433333333333334,-8.033333333333333,-7.933333333333334
57,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-2.6333333333333333,-7.433333333333334,-8.016666666666667,-3.6
58,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-2.6333333333333333,-7.45,-3.683333333333333,-7.883333333333334
59,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-6.05,-2.3833333333333333,-2.6333333333333333,-2.6333333333333333,-7.433333333333334,-3.7,-3.6166666666666663
60,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-2.6333333333333333,-3.1,-7.316666666666666,-7.883333333333334
61,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-6.05,-2.3833333333333333,-2.6333333333333333,-2.6333333333333333,-3.1,-7.316666666666666,-3.566666666666667
62,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-6.05,-2.3833333333333333,-2.6333333333333333,-2.6333333333333333,-3.1,-3.0,-7.183333333333334
63,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-6.05,-2.3833333333333333,-2.6333333333333333,-2.6333333333333333,-3.083333333333333,-3.0,-2.933333333333333
64,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-6.95,-8.2,-8.783333333333333,-8.683333333333334
65,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-6.95,-8.183333333333334,-8.783333333333333,-4.333333333333333
66,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-6.95,-8.183333333333334,-4.45,-8.65
67,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.966666666666667,-6.95,-8.183333333333334,-4.45,-4.366666666666666
68,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-6.95,-3.85,-8.066666666666666,-8.65
69,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-6.95,-3.85,-8.066666666666666,-4.316666666666666
70,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.966666666666667,-6.95,-3.8666666666666663,-3.783333333333333,-7.916666666666667
71,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-6.95,-3.8666666666666663,-3.783333333333333,-3.716666666666667
72,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-2.6333333333333333,-8.15,-8.066666666666666,-8.65
73,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-2.6333333333333333,-8.15,-8.066666666666666,-4.316666666666666
74,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-2.6333333333333333,-8.15,-3.683333333333333,-7.916666666666667
75,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-2.6333333333333333,-8.15,-3.683333333333333,-3.633333333333333
76,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-6.95,-2.6333333333333333,-3.8333333333333335,-8.016666666666667,-7.916666666666667
77,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.0,-6.95,-2.6333333333333333,-3.8333333333333335,-8.033333333333333,-3.6166666666666663
78,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.0,-6.95,-2.6333333333333333,-3.8333333333333335,-3.75,-7.883333333333334
79,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.0,-6.95,-2.6333333333333333,-3.816666666666667,-3.733333333333333,-3.65
80,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6333333333333333,-6.9,-8.15,-8.066666666666666,-8.65
81,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6333333333333333,-6.916666666666667,-8.15,-8.066666666666666,-4.316666666666666
82,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6333333333333333,-6.916666666666667,-8.15,-3.683333333333333,-7.916666666666667
83,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6333333333333333,-6.9,-8.15,-3.683333333333333,-3.65
84,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-8.016666666666667,-7.933333333333334
85,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6333333333333333,-6.916666666666667,-3.8333333333333335,-8.033333333333333,-3.6166666666666663
86,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6333333333333333,-6.9,-3.8333333333333335,-3.733333333333333,-7.9
87,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-6.0,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-3.733333333333333,-3.65
88,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6166666666666667,-2.6333333333333333,-7.433333333333334,-8.033333333333333,-7.933333333333334
89,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.0,-2.6166666666666667,-2.6333333333333333,-7.433333333333334,-8.016666666666667,-3.6
90,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.0,-2.6166666666666667,-2.6333333333333333,-7.45,-3.7,-7.883333333333334
91,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-6.016666666666667,-2.6166666666666667,-2.6333333333333333,-7.433333333333334,-3.683333333333333,-3.6166666666666663
92,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6166666666666667,-2.6333333333333333,-3.1166666666666667,-7.316666666666666,-7.883333333333334
93,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-6.016666666666667,-2.6166666666666667,-2.6333333333333333,-3.1166666666666667,-7.316666666666666,-3.566666666666667
94,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-6.016666666666667,-2.6166666666666667,-2.6333333333333333,-3.083333333333333,-3.0,-7.166666666666667
95,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-6.016666666666667,-2.6166666666666667,-2.6333333333333333,-3.1166666666666667,-3.0166666666666666,-2.9833333333333334
96,-3.3666666666666667,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-6.25,-6.9,-8.15,-8.066666666666666,-8.65
97,-3.3666666666666667,-4.016666666666667,-5.266666666666667,-1.7,-1.7,-6.25,-6.916666666666667,-8.15,-8.066666666666666,-4.316666666666666
98,-3.3666666666666667,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-6.25,-6.916666666666667,-8.15,-3.683333333333333,-7.916666666666667
99,-3.3666666666666667,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-6.25,-6.916666666666667,-8.15,-3.683333333333333,-3.65
100,-3.3666666666666667,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-6.233333333333333,-6.916666666666667,-3.8333333333333335,-8.016666666666667,-7.916666666666667
101,-3.3666666666666667,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-6.233333333333333,-6.9,-3.8333333333333335,-8.033333333333333,-3.633333333333333
102,-3.3666666666666667,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-6.25,-6.916666666666667,-3.8333333333333335,-3.75,-7.883333333333334
103,-3.3666666666666667,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-6.25,-6.9,-3.8333333333333335,-3.733333333333333,-3.6666666666666665
104,-3.3666666666666667,-4.033333333333333,-5.266666666666667,-1.7,-1.7,-6.25,-2.6,-7.433333333333334,-8.016666666666667,-7.916666666666667
105,-3.3666666666666667,-4.033333333333333,-5.283333333333333,-1.7,-1.7,-6.25,-2.6,-7.45,-8.033333333333333,-3.6
106,-3.3666666666666667,-4.033333333333333,-5.283333333333333,-1.7,-1.7,-6.25,-2.6,-7.45,-3.7,-7.9
107,-3.3666666666666667,-4.033333333333333,-5.283333333333333,-1.7,-1.7,-6.25,-2.6,-7.45,-3.7,-3.6
108,-3.3666666666666667,-4.033333333333333,-5.283333333333333,-1.7,-1.7,-6.25,-2.6,-3.1,-7.333333333333333,-7.9
109,-3.3666666666666667,-4.033333333333333,-5.283333333333333,-1.7,-1.7,-6.25,-2.6,-3.1,-7.333333333333333,-3.566666666666667
110,-3.3666666666666667,-4.033333333333333,-5.283333333333333,-1.7,-1.7,-6.25,-2.6,-3.1,-3.0,-7.183333333333334
111,-3.3666666666666667,-4.033333333333333,-5.266666666666667,-1.7,-1.7,-6.233333333333333,-2.6,-3.1,-3.0166666666666666,-2.95
112,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.9,-6.2,-7.433333333333334,-8.016666666666667,-7.933333333333334
113,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.9,-6.2,-7.433333333333334,-8.016666666666667,-3.566666666666667
114,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.9,-6.2,-7.45,-3.7,-7.9
115,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-1.7,-1.9,-6.2,-7.433333333333334,-3.7,-3.6
116,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.9,-6.2,-3.1,-7.316666666666666,-7.883333333333334
117,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-1.7,-1.9,-6.2,-3.1,-7.316666666666666,-3.566666666666667
118,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-1.7,-1.9,-6.2,-3.1,-3.0166666666666666,-7.166666666666667
119,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.9,-6.2,-3.1166666666666667,-3.033333333333333,-2.966666666666667
120,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.8833333333333333,-1.95,-7.416666666666667,-7.333333333333333,-7.9
121,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.8833333333333333,-1.95,-7.416666666666667,-7.316666666666666,-3.566666666666667
122,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.8833333333333333,-1.95,-7.416666666666667,-2.933333333333333,-7.183333333333334
123,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-1.7,-1.8833333333333333,-1.95,-7.4,-2.933333333333333,-2.9
124,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.8833333333333333,-1.95,-3.066666666666667,-7.283333333333333,-7.183333333333334
125,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.8833333333333333,-1.95,-3.066666666666667,-7.283333333333333,-2.85
126,-3.3833333333333333,-4.016666666666667,-5.266666666666667,-1.7,-1.7,-1.8833333333333333,-1.95,-3.066666666666667,-2.9833333333333334,-7.15
127,-3.3833333333333333,-4.016666666666667,-5.283333333333333,-1.7,-1.7,-1.8833333333333333,-1.95,-3.083333333333333,-3.0,-2.9166666666666665
128,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-6.95,-8.183333333333334,-8.766666666666667,-8.666666666666666
129,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-6.966666666666667,-6.95,-8.2,-8.766666666666667,-4.333333333333333
130,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-6.966666666666667,-6.95,-8.2,-4.45,-8.633333333333333
131,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-6.95,-8.2,-4.45,-4.35
132,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-6.95,-3.85,-8.066666666666666,-8.633333333333333
133,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-6.95,-3.85,-8.066666666666666,-4.3
134,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-6.95,-3.8666666666666663,-3.7666666666666666,-7.933333333333334
135,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.95,-6.95,-3.8666666666666663,-3.7666666666666666,-3.716666666666667
136,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-2.6166666666666667,-8.15,-8.066666666666666,-8.65
137,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-2.6166666666666667,-8.15,-8.066666666666666,-4.316666666666666
138,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-2.6166666666666667,-8.15,-3.683333333333333,-7.933333333333334
139,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-6.966666666666667,-2.6166666666666667,-8.15,-3.683333333333333,-3.633333333333333
140,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-2.6166666666666667,-3.8333333333333335,-8.033333333333333,-7.933333333333334
141,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-6.966666666666667,-2.6166666666666667,-3.8333333333333335,-8.016666666666667,-3.6166666666666663
142,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-6.95,-2.6166666666666667,-3.8333333333333335,-3.75,-7.883333333333334
143,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-6.966666666666667,-2.6166666666666667,-3.8333333333333335,-3.733333333333333,-3.65
144,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-8.15,-8.066666666666666,-8.633333333333333
145,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-8.15,-8.066666666666666,-4.316666666666666
146,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-8.15,-3.683333333333333,-7.933333333333334
147,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-8.166666666666666,-3.683333333333333,-3.65
148,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-8.033333333333333,-7.933333333333334
149,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-2.6333333333333333,-6.916666666666667,-3.8333333333333335,-8.016666666666667,-3.6166666666666663
150,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-3.733333333333333,-7.9
151,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-3.733333333333333,-3.6666666666666665
152,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-2.6166666666666667,-2.6333333333333333,-7.433333333333334,-8.033333333333333,-7.916666666666667
153,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-2.6166666666666667,-2.6333333333333333,-7.45,-8.033333333333333,-3.6
154,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.0,-2.6166666666666667,-2.6333333333333333,-7.433333333333334,-3.7,-7.9
155,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-2.6166666666666667,-2.6333333333333333,-7.45,-3.7,-3.6166666666666663
156,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-2.6166666666666667,-2.6333333333333333,-3.083333333333333,-7.316666666666666,-7.9
157,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-2.6166666666666667,-2.6333333333333333,-3.083333333333333,-7.333333333333333,-3.566666666666667
158,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-6.0,-2.6166666666666667,-2.6333333333333333,-3.1,-3.0,-7.183333333333334
159,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-6.016666666666667,-2.6166666666666667,-2.6333333333333333,-3.1,-3.0,-2.966666666666667
160,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.25,-6.916666666666667,-8.166666666666666,-8.066666666666666,-8.633333333333333
161,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.25,-6.916666666666667,-8.15,-8.066666666666666,-4.3
162,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-6.25,-6.916666666666667,-8.15,-3.683333333333333,-7.916666666666667
163,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-6.25,-6.916666666666667,-8.15,-3.683333333333333,-3.65
164,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-6.25,-6.916666666666667,-3.816666666666667,-8.033333333333333,-7.916666666666667
165,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-6.25,-6.916666666666667,-3.8333333333333335,-8.033333333333333,-3.6166666666666663
166,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-6.25,-6.916666666666667,-3.8333333333333335,-3.733333333333333,-7.9
167,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.233333333333333,-6.916666666666667,-3.8333333333333335,-3.75,-3.6666666666666665
168,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.25,-2.583333333333333,-7.433333333333334,-8.033333333333333,-7.916666666666667
