id,0,1,2,3,4,5,6,7,8,9
168,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.9666666666666668,-0.6833333333333333,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
169,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.9666666666666668,-0.6833333333333333,-1.3,-0.75,-0.6166666666666667,-0.9166666666666666
170,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.9666666666666668,-0.6833333333333333,-1.3,-0.75,-1.15,-0.4666666666666667
171,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.9666666666666668,-0.6833333333333333,-1.2833333333333334,-0.75,-1.15,-0.9166666666666666
172,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.9666666666666668,-0.6833333333333333,-1.3,-1.3,-0.6,-0.4666666666666667
173,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.9666666666666668,-0.6833333333333333,-1.2833333333333334,-1.3,-0.6,-0.9166666666666666
174,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.9666666666666668,-0.6833333333333333,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
175,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.9666666666666668,-0.6833333333333333,-1.3,-1.3,-1.2,-0.9333333333333332
176,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
177,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666
178,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
179,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-1.1,-0.9166666666666666
180,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-0.6333333333333333,-0.4666666666666667
181,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-0.6333333333333333,-0.9166666666666666
182,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-0.7833333333333333,-1.25,-1.15,-0.4666666666666667
183,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9333333333333332
184,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
185,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-1.3,-0.75,-0.6166666666666667,-0.9166666666666666
186,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-1.2833333333333334,-0.75,-1.15,-0.4666666666666667
187,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-1.3,-0.75,-1.15,-0.9166666666666666
188,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-1.2833333333333334,-1.3,-0.6,-0.4666666666666667
189,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-1.3,-1.3166666666666669,-0.6,-0.9166666666666666
190,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-1.3,-1.3166666666666669,-1.2,-0.4666666666666667
191,-0.85,-0.8333333333333334,-1.0833333333333333,-0.65,-0.95,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
192,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-0.7833333333333333,-0.8,-0.65,-0.4666666666666667
193,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-0.7833333333333333,-0.8,-0.65,-0.9
194,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-0.7833333333333333,-0.8,-1.1,-0.4666666666666667
195,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-0.7833333333333333,-0.8,-1.1166666666666667,-0.9166666666666666
196,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-0.7666666666666667,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
197,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-0.7666666666666667,-1.2666666666666666,-0.6166666666666667,-0.9166666666666666
198,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-0.7833333333333333,-1.2666666666666666,-1.15,-0.4666666666666667
199,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9
200,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
201,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-1.3,-0.75,-0.6166666666666667,-0.9166666666666666
202,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-1.3,-0.7666666666666667,-1.15,-0.4666666666666667
203,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-1.3,-0.7666666666666667,-1.15,-0.9
204,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-1.3,-1.3,-0.6,-0.4666666666666667
205,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-1.3,-1.3,-0.6,-0.9
206,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
207,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-0.6833333333333333,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
208,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
209,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666
210,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-0.7833333333333333,-0.8,-1.1,-0.4666666666666667
211,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-0.7833333333333333,-0.8,-1.1,-0.9
212,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-0.7833333333333333,-1.25,-0.6166666666666667,-0.4666666666666667
213,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-0.7833333333333333,-1.25,-0.6166666666666667,-0.9
214,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-0.7666666666666667,-1.25,-1.15,-0.4666666666666667
215,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-0.7666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
216,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-1.2833333333333334,-0.75,-0.6166666666666667,-0.4666666666666667
217,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-1.2833333333333334,-0.75,-0.6166666666666667,-0.9166666666666666
218,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-1.2833333333333334,-0.75,-1.15,-0.4666666666666667
219,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-1.3,-0.75,-1.15,-0.9166666666666666
220,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-1.3,-1.3166666666666669,-0.5833333333333334,-0.4666666666666667
221,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-1.3,-1.3,-0.5833333333333334,-0.9
222,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-1.3166666666666669,-1.3166666666666669,-1.2,-0.4666666666666667
223,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.65,-1.0333333333333334,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
224,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-0.7666666666666667,-0.7833333333333333,-0.65,-0.4666666666666667
225,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9
226,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-0.7666666666666667,-0.7833333333333333,-1.1,-0.4666666666666667
227,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-0.7666666666666667,-0.7833333333333333,-1.1,-0.8833333333333333
228,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-0.7666666666666667,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
229,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-0.7666666666666667,-1.25,-0.6166666666666667,-0.8833333333333333
230,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-0.7833333333333333,-1.25,-1.15,-0.4666666666666667
231,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
232,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-1.2833333333333334,-0.75,-0.6166666666666667,-0.4666666666666667
233,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-1.2833333333333334,-0.75,-0.6166666666666667,-0.9166666666666666
234,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-1.2833333333333334,-0.75,-1.15,-0.4666666666666667
235,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-1.3,-0.75,-1.15,-0.9166666666666666
236,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
237,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-1.3166666666666669,-1.3166666666666669,-0.5833333333333334,-0.9166666666666666
238,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-1.3,-1.3,-1.2,-0.4666666666666667
239,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-0.65,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
240,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
241,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666
242,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
243,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-0.7833333333333333,-0.7833333333333333,-1.1,-0.9333333333333332
244,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-0.7833333333333333,-1.25,-0.6166666666666667,-0.4666666666666667
245,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.9333333333333332
246,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-0.7666666666666667,-1.25,-1.15,-0.4666666666666667
247,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-0.7666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
248,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
249,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-0.75,-0.6166666666666667,-0.9166666666666666
250,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-0.75,-1.15,-0.4666666666666667
251,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-0.75,-1.15,-0.9
252,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-1.2833333333333334,-1.3,-0.6,-0.4666666666666667
253,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3,-0.6,-0.9166666666666666
254,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
255,-0.85,-0.8333333333333334,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3,-1.1833333333333331,-0.9166666666666666
256,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-0.7833333333333333,-0.8,-0.65,-0.4666666666666667
257,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-0.7833333333333333,-0.8,-0.65,-0.9
258,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-0.7666666666666667,-0.7833333333333333,-1.1,-0.4666666666666667
259,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-0.7666666666666667,-0.7833333333333333,-1.1,-0.9166666666666666
260,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-0.7833333333333333,-1.2666666666666666,-0.6333333333333333,-0.4666666666666667
261,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-0.7833333333333333,-1.2666666666666666,-0.6333333333333333,-0.9
262,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-0.7833333333333333,-1.2666666666666666,-1.15,-0.4666666666666667
263,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9
264,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-1.3,-0.7666666666666667,-0.6166666666666667,-0.4666666666666667
265,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-1.3,-0.7666666666666667,-0.6166666666666667,-0.9166666666666666
266,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-1.3,-0.7666666666666667,-1.15,-0.4666666666666667
267,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-1.3,-0.7666666666666667,-1.15,-0.9166666666666666
268,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-1.3,-1.3,-0.6,-0.4666666666666667
269,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-1.3,-1.3166666666666669,-0.6,-0.9
270,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
271,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-0.7,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
272,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
273,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666
274,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-0.7666666666666667,-0.7833333333333333,-1.1,-0.4666666666666667
275,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-0.7666666666666667,-0.7833333333333333,-1.1,-0.9166666666666666
276,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-0.7666666666666667,-1.25,-0.6166666666666667,-0.4666666666666667
277,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-0.7666666666666667,-1.25,-0.6166666666666667,-0.9
278,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-0.7666666666666667,-1.2666666666666666,-1.15,-0.4666666666666667
279,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-0.7666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
280,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
281,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-1.3,-0.75,-0.6166666666666667,-0.9
282,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-1.3,-0.75,-1.15,-0.4666666666666667
283,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-1.3,-0.75,-1.15,-0.9
284,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
285,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-1.3,-1.3,-0.5833333333333334,-0.9
286,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
287,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.6666666666666666,-1.1166666666666667,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
288,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-0.7666666666666667,-0.7833333333333333,-0.65,-0.4666666666666667
289,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666
290,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-0.7833333333333333,-0.8,-1.1,-0.4666666666666667
291,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-0.7833333333333333,-0.8,-1.1166666666666667,-0.8833333333333333
292,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-0.7666666666666667,-1.25,-0.6166666666666667,-0.4666666666666667
293,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-0.7666666666666667,-1.25,-0.6166666666666667,-0.9
294,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-0.7666666666666667,-1.2666666666666666,-1.15,-0.4666666666666667
295,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-0.7666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
296,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-1.3,-0.7666666666666667,-0.6166666666666667,-0.4666666666666667
297,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-1.2833333333333334,-0.7666666666666667,-0.6166666666666667,-0.9
298,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-1.3,-0.75,-1.15,-0.4666666666666667
299,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-1.3,-0.75,-1.15,-0.9166666666666666
300,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
301,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-1.3,-1.3,-0.5833333333333334,-0.9
302,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
303,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-0.95,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1833333333333331,-0.9333333333333332
304,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
305,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666
306,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
307,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-0.7833333333333333,-0.7833333333333333,-1.1,-0.9
308,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
309,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.9166666666666666
310,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-0.7833333333333333,-1.2666666666666666,-1.15,-0.4666666666666667
311,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
312,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
313,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-1.3,-0.75,-0.6166666666666667,-0.9
314,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-1.3,-0.75,-1.15,-0.4666666666666667
315,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-1.3,-0.75,-1.15,-0.9166666666666666
316,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
317,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-1.3,-1.3,-0.5833333333333334,-0.9333333333333332
318,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-1.3,-1.3,-1.2,-0.4666666666666667
319,-0.8333333333333334,-1.1333333333333333,-0.8,-0.6333333333333333,-1.0,-1.05,-1.3,-1.3166666666666669,-1.2,-0.95
320,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-0.7833333333333333,-0.8,-0.65,-0.4666666666666667
321,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-0.7833333333333333,-0.8,-0.65,-0.9166666666666666
322,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
323,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-0.7833333333333333,-0.7833333333333333,-1.1,-0.9
324,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-0.7833333333333333,-1.2666666666666666,-0.6333333333333333,-0.4666666666666667
325,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-0.7833333333333333,-1.25,-0.6333333333333333,-0.9166666666666666
326,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-0.7833333333333333,-1.2666666666666666,-1.15,-0.4666666666666667
327,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
328,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-1.3,-0.7666666666666667,-0.6333333333333333,-0.4666666666666667
329,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-1.3,-0.7666666666666667,-0.6333333333333333,-0.9
330,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-1.3,-0.7666666666666667,-1.15,-0.4666666666666667
331,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-1.3,-0.7666666666666667,-1.15,-0.9166666666666666
332,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-1.3,-1.3166666666666669,-0.5833333333333334,-0.4666666666666667
333,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-1.3,-1.3,-0.5833333333333334,-0.9166666666666666
334,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
335,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-0.6666666666666666,-1.3,-1.3,-1.2,-0.9333333333333332
336,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.4666666666666667
337,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9
338,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
339,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-1.1,-0.9166666666666666
340,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.45
341,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-0.7833333333333333,-1.25,-0.6166666666666667,-0.9166666666666666
342,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-0.7666666666666667,-1.2666666666666666,-1.1333333333333333,-0.4666666666666667
