id,0,1,2,3,4,5,6,7,8,9
19,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.5666666666666667,-1.3166666666666669,-1.55
20,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.35,-0.5166666666666667,-0.6833333333333333
21,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.35,-0.5166666666666667,-1.55
22,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.35,-1.8166666666666669,-0.7
23,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.3666666666666667,-1.8166666666666669,-2.05
24,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-0.5333333333333333,-0.7
25,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-0.5333333333333333,-1.55
26,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-1.8166666666666669,-0.7
27,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-1.8166666666666669,-2.066666666666667
28,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.8666666666666667,-0.5,-0.7
29,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-0.5,-2.05
30,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
31,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-2.316666666666667,-2.55
32,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-0.6833333333333333
33,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-1.05
34,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3166666666666669,-0.7
35,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3166666666666669,-1.55
36,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.3666666666666667,-0.5166666666666667,-0.6833333333333333
37,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.35,-0.5166666666666667,-1.55
38,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.35,-1.8166666666666669,-0.6833333333333333
39,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.35,-1.8166666666666669,-2.05
40,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-0.5,-0.7
41,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-0.5,-1.55
42,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-1.8166666666666669,-0.7
43,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-1.8166666666666669,-2.05
44,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.8666666666666667,-0.4833333333333333,-0.6833333333333333
45,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-0.4833333333333333,-2.05
46,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
47,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-2.316666666666667,-2.55
48,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-0.5166666666666667,-0.7
49,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-0.5166666666666667,-1.55
50,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-1.8166666666666669,-0.7
51,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-1.8166666666666669,-2.05
52,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-0.4833333333333333,-0.6833333333333333
53,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-0.4833333333333333,-2.05
54,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-1.8666666666666667,-2.316666666666667,-0.6833333333333333
55,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5166666666666666,-0.65,-1.85,-2.3,-2.55
56,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-0.45,-0.6833333333333333
57,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-0.45,-2.05
58,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-2.316666666666667,-0.6833333333333333
59,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-2.033333333333333,-0.45,-2.316666666666667,-2.55
60,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.4666666666666667,-0.6833333333333333
61,-0.65,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-2.033333333333333,-2.35,-0.4666666666666667,-2.55
62,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-0.6833333333333333
63,-0.65,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.3666666666666667,-2.816666666666667,-3.066666666666667
64,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.7
65,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
66,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-1.3166666666666669,-0.7
67,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-1.3166666666666669,-1.55
68,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-0.55,-0.7
69,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.3666666666666667,-0.55,-1.55
70,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-1.8166666666666669,-0.7
71,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-1.8166666666666669,-2.05
72,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-0.55,-0.6833333333333333
73,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-0.55,-1.5666666666666669
74,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.8166666666666669,-0.7
75,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.8166666666666669,-2.066666666666667
76,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-1.5166666666666666,-1.85,-0.5333333333333333,-0.7
77,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-1.5166666666666666,-1.85,-0.5333333333333333,-2.066666666666667
78,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
79,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.85,-2.3,-2.566666666666667
80,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-0.55,-0.7
81,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-0.55,-1.55
82,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-1.8166666666666669,-0.7
83,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.55,-0.7,-0.5666666666666667,-1.8166666666666669,-2.05
84,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-1.85,-0.5333333333333333,-0.7
85,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.55,-0.7,-1.85,-0.5333333333333333,-2.05
86,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-1.85,-2.316666666666667,-0.6833333333333333
87,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-1.85,-2.3,-2.55
88,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-1.5333333333333334,-2.0166666666666666,-0.5333333333333333,-0.5166666666666667,-0.6833333333333333
89,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-1.5333333333333334,-2.0166666666666666,-0.5333333333333333,-0.5166666666666667,-2.05
90,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-0.5333333333333333,-2.316666666666667,-0.6833333333333333
91,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-2.033333333333333,-0.5333333333333333,-2.316666666666667,-2.55
92,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.5,-0.6833333333333333
93,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.5,-2.55
94,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-0.6833333333333333
95,-0.65,-0.55,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-2.033333333333333,-2.35,-2.816666666666667,-3.05
96,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1166666666666667,-0.6666666666666666,-0.6833333333333333,-0.55,-0.5333333333333333,-0.6833333333333333
97,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1166666666666667,-0.6666666666666666,-0.6833333333333333,-0.55,-0.5333333333333333,-1.55
98,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.8,-0.6833333333333333
99,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.8166666666666669,-2.05
100,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.7,-1.85,-0.5166666666666667,-0.7
101,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.6666666666666666,-0.7,-1.85,-0.5166666666666667,-2.05
102,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-1.85,-2.316666666666667,-0.6833333333333333
103,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-1.85,-2.316666666666667,-2.566666666666667
104,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-0.5166666666666667,-0.5166666666666667,-0.7
105,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.033333333333333,-0.5166666666666667,-0.5166666666666667,-2.05
106,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-0.5166666666666667,-2.316666666666667,-0.6833333333333333
107,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-0.5166666666666667,-2.316666666666667,-2.55
108,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-2.35,-0.4833333333333333,-0.6833333333333333
109,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-2.3666666666666667,-0.4833333333333333,-2.566666666666667
110,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-2.35,-2.816666666666667,-0.7
111,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-2.35,-2.8,-3.05
112,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1166666666666667,-2.033333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.7
113,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1166666666666667,-2.033333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-2.066666666666667
114,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-0.65,-0.5166666666666667,-2.316666666666667,-0.6833333333333333
115,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-0.65,-0.5166666666666667,-2.316666666666667,-2.566666666666667
116,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-0.65,-2.35,-0.4833333333333333,-0.6833333333333333
117,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-0.65,-2.35,-0.4833333333333333,-2.566666666666667
118,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-0.65,-2.35,-2.816666666666667,-0.7
119,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-0.65,-2.35,-2.816666666666667,-3.066666666666667
120,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-0.45,-0.45,-0.6833333333333333
121,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-0.45,-0.45,-2.566666666666667
122,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-2.05,-2.5166666666666666,-0.45,-2.816666666666667,-0.6833333333333333
123,-0.65,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-0.45,-2.8,-3.05
124,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-0.45,-0.6833333333333333
125,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-0.45,-3.066666666666667
126,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-3.316666666666667,-0.6833333333333333
127,-0.65,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-3.316666666666667,-3.55
128,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.7
129,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
130,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.8333333333333334,-0.7
131,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.8333333333333334,-1.05
132,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8666666666666667,-0.55,-0.7
133,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8666666666666667,-0.55,-1.05
134,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7
135,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.3166666666666669,-1.5666666666666669
136,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-0.55,-0.55,-0.6833333333333333
137,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-0.55,-0.55,-1.05
138,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0333333333333334,-0.5666666666666667,-1.3166666666666669,-0.6833333333333333
139,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0333333333333334,-0.5666666666666667,-1.3,-1.5666666666666669
140,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0333333333333334,-1.35,-0.5166666666666667,-0.7
141,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0333333333333334,-1.35,-0.5166666666666667,-1.55
142,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0333333333333334,-1.35,-1.8166666666666669,-0.7
143,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0333333333333334,-1.35,-1.8166666666666669,-2.05
144,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.5666666666666667,-0.55,-0.7
145,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.5666666666666667,-0.55,-1.05
146,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.5666666666666667,-1.3166666666666669,-0.7
147,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.5666666666666667,-1.3166666666666669,-1.55
148,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.35,-0.5166666666666667,-0.7
149,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.35,-0.5166666666666667,-1.55
150,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.35,-1.8166666666666669,-0.6833333333333333
151,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.35,-1.8166666666666669,-2.05
152,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.05,-1.5166666666666666,-0.5166666666666667,-0.5166666666666667,-0.6833333333333333
153,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.05,-1.5166666666666666,-0.5166666666666667,-0.5166666666666667,-1.55
154,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-1.8166666666666669,-0.7
155,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-1.8166666666666669,-2.05
156,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-0.5,-0.6833333333333333
157,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-0.5,-2.066666666666667
158,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.05,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
159,-0.65,-0.55,-1.2,-0.7666666666666667,-0.4833333333333333,-1.05,-1.5166666666666666,-1.85,-2.3,-2.566666666666667
160,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-0.6833333333333333
161,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-1.0666666666666669
162,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3166666666666669,-0.7
163,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3,-1.55
164,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.3666666666666667,-0.5,-0.6833333333333333
165,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.35,-0.5,-1.5666666666666669
166,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.35,-1.8166666666666669,-0.6833333333333333
167,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.35,-1.8,-2.066666666666667
168,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5,-0.5,-0.6833333333333333
169,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5,-0.5,-1.55
170,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-1.8166666666666669,-0.6833333333333333
171,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-1.8166666666666669,-2.05
172,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-0.4666666666666667,-0.7
