id,0,1,2,3,4,5,6,7,8,9
15,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-0.6333333333333333,-1.0833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
16,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.6,-0.5,-0.4166666666666667,-0.9166666666666666
17,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.6,-0.5,-0.4166666666666667,-1.5666666666666669
18,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.6,-0.5,-0.8166666666666667,-0.9
19,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.6,-0.5,-0.8166666666666667,-1.5666666666666669
20,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.6,-0.9333333333333332,-0.4166666666666667,-0.9
21,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.6,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
22,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.6,-0.95,-0.8666666666666667,-0.9166666666666666
23,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.6,-0.95,-0.8666666666666667,-1.5666666666666669
24,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.9166666666666666
25,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
26,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-0.9
27,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-1.5666666666666669
28,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-0.9166666666666666
29,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
30,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-0.9
31,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
32,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-0.6166666666666667,-0.6,-0.5,-0.4166666666666667,-0.9166666666666666
33,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-0.6166666666666667,-0.6,-0.5,-0.4166666666666667,-1.5666666666666669
34,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-0.6166666666666667,-0.6,-0.5,-0.8166666666666667,-0.9166666666666666
35,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-0.6166666666666667,-0.6,-0.5,-0.8166666666666667,-1.5666666666666669
36,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-0.6166666666666667,-0.6,-0.9333333333333332,-0.4166666666666667,-0.9
37,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-0.6166666666666667,-0.6,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
38,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-0.9
39,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.5666666666666669
40,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.9
41,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
42,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-0.9166666666666666
43,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-1.5666666666666669
44,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.9
45,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
46,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9166666666666666
47,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
48,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-0.9166666666666666
49,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-1.5833333333333333
50,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-0.8333333333333334,-0.9166666666666666
51,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-0.8333333333333334,-1.5666666666666669
52,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-1.1666666666666667,-0.55,-0.95,-0.4166666666666667,-0.9
53,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-1.1666666666666667,-0.55,-0.95,-0.4166666666666667,-1.5666666666666669
54,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-1.1666666666666667,-0.55,-0.95,-0.8666666666666667,-0.9166666666666666
55,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-1.1666666666666667,-0.55,-0.95,-0.8666666666666667,-1.5666666666666669
56,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.4833333333333333,-0.4166666666666667,-0.9
57,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
58,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.4833333333333333,-0.85,-0.9166666666666666
59,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.4833333333333333,-0.85,-1.5666666666666669
60,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9166666666666666
61,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
62,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
63,-0.65,-0.6333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
64,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-0.6166666666666667,-0.6,-0.4833333333333333,-0.4166666666666667,-0.9166666666666666
65,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-0.6166666666666667,-0.6,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
66,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-0.6166666666666667,-0.6,-0.4833333333333333,-0.8166666666666667,-0.9166666666666666
67,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-0.6166666666666667,-0.6,-0.4833333333333333,-0.8166666666666667,-1.5666666666666669
68,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-0.6166666666666667,-0.6,-0.9333333333333332,-0.4166666666666667,-0.9166666666666666
69,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-0.6166666666666667,-0.6,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
70,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-0.6,-0.9333333333333332,-0.85,-0.9166666666666666
71,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-0.6,-0.9333333333333332,-0.85,-1.5666666666666669
72,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.9166666666666666
73,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
74,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-0.9166666666666666
75,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-1.5666666666666669
76,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-0.9166666666666666
77,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
78,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.95,-0.85,-0.9
79,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.95,-0.85,-1.5666666666666669
80,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-1.1666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.9
81,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-1.1666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
82,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-1.1666666666666667,-0.5666666666666667,-0.5,-0.8333333333333334,-0.9
83,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-1.1666666666666667,-0.5666666666666667,-0.5,-0.8333333333333334,-1.5666666666666669
84,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-1.1666666666666667,-0.5666666666666667,-0.9666666666666668,-0.4166666666666667,-0.9
85,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-1.1666666666666667,-0.5666666666666667,-0.9666666666666668,-0.4166666666666667,-1.5833333333333333
86,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-1.1666666666666667,-0.5666666666666667,-0.95,-0.8666666666666667,-0.9
87,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-1.1666666666666667,-0.5666666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
88,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9
89,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
90,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.9166666666666666
91,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
92,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9166666666666666
93,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
94,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666
95,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.8833333333333333,-1.5666666666666669
96,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-0.5666666666666667,-0.5,-0.4166666666666667,-0.9
97,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-0.5666666666666667,-0.5,-0.4166666666666667,-1.5833333333333333
98,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-0.5666666666666667,-0.5,-0.8166666666666667,-0.9166666666666666
99,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-0.5666666666666667,-0.5,-0.8166666666666667,-1.5666666666666669
100,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-0.5666666666666667,-0.95,-0.4166666666666667,-0.9166666666666666
101,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-0.5666666666666667,-0.95,-0.4166666666666667,-1.5666666666666669
102,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-0.5666666666666667,-0.95,-0.85,-0.9166666666666666
103,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-0.5666666666666667,-0.95,-0.85,-1.5666666666666669
104,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9166666666666666
105,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
106,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-1.1833333333333331,-0.5,-0.85,-0.9166666666666666
107,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
108,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9166666666666666
109,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
110,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
111,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
112,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-0.55,-0.5,-0.4166666666666667,-0.9166666666666666
113,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
114,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-0.55,-0.5,-0.8333333333333334,-0.9166666666666666
115,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-0.55,-0.5,-0.8333333333333334,-1.5666666666666669
116,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-0.55,-0.9666666666666668,-0.4166666666666667,-0.9
117,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-0.55,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
118,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.55,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
119,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.55,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
120,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-0.9166666666666666
121,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
122,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-0.8666666666666667,-0.9166666666666666
123,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-0.8666666666666667,-1.5666666666666669
124,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.4166666666666667,-0.9166666666666666
125,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
126,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9166666666666666
127,-0.65,-0.6333333333333333,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
128,-0.65,-0.6333333333333333,-1.7,-1.1,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.55,-0.4666666666666667,-0.9166666666666666
129,-0.65,-0.6333333333333333,-1.7,-1.1,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.55,-0.4666666666666667,-1.5666666666666669
130,-0.65,-0.6333333333333333,-1.7,-1.1,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.55,-0.8166666666666667,-0.9166666666666666
131,-0.65,-0.6333333333333333,-1.7,-1.1,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.55,-0.8166666666666667,-1.5666666666666669
132,-0.65,-0.6333333333333333,-1.7,-1.1,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-0.9166666666666666
133,-0.65,-0.6333333333333333,-1.7,-1.1,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
134,-0.65,-0.6333333333333333,-1.6833333333333331,-1.1,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.9666666666666668,-0.8666666666666667,-0.9166666666666666
135,-0.65,-0.6333333333333333,-1.6833333333333331,-1.1,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
136,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-0.6666666666666666,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9166666666666666
137,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-0.6666666666666666,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
138,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-0.6666666666666666,-1.1333333333333333,-0.5166666666666667,-0.8166666666666667,-0.9166666666666666
139,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-0.6666666666666666,-1.1333333333333333,-0.5166666666666667,-0.8166666666666667,-1.5666666666666669
140,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-0.6666666666666666,-1.1333333333333333,-0.9833333333333332,-0.4166666666666667,-0.9
141,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-0.6666666666666666,-1.1333333333333333,-0.9833333333333332,-0.4166666666666667,-1.5666666666666669
142,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-0.6666666666666666,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9
143,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-0.6666666666666666,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
144,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-1.1666666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.9166666666666666
145,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-1.1666666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
146,-0.65,-0.6333333333333333,-1.6833333333333331,-1.1,-1.1,-1.1666666666666667,-0.6166666666666667,-0.5,-0.85,-0.9166666666666666
147,-0.65,-0.6333333333333333,-1.6833333333333331,-1.1,-1.1,-1.1666666666666667,-0.6166666666666667,-0.5,-0.85,-1.5666666666666669
148,-0.65,-0.6333333333333333,-1.6833333333333331,-1.1,-1.1,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-0.9166666666666666
149,-0.65,-0.6333333333333333,-1.6833333333333331,-1.1,-1.1,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
150,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-1.1666666666666667,-0.6166666666666667,-0.9333333333333332,-0.8666666666666667,-0.9
151,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-1.1666666666666667,-0.6166666666666667,-0.9333333333333332,-0.8666666666666667,-1.55
152,-0.65,-0.6333333333333333,-1.6833333333333331,-1.1,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9
153,-0.65,-0.6333333333333333,-1.6833333333333331,-1.1,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.55
154,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-1.1666666666666667,-1.1666666666666667,-0.5,-0.8333333333333334,-0.9166666666666666
155,-0.65,-0.6333333333333333,-1.7,-1.1,-1.1,-1.1666666666666667,-1.1666666666666667,-0.5,-0.8333333333333334,-1.5666666666666669
