id,0,1,2,3,4,5,6,7,8,9
168,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.65,-0.9666666666666668,-0.5,-0.5,-0.7166666666666667
169,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.65,-0.9666666666666668,-0.5,-0.5,-0.9666666666666668
170,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.65,-0.9666666666666668,-0.5,-0.8666666666666667,-0.7166666666666667
171,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.65,-0.9666666666666668,-0.5,-0.8666666666666667,-0.95
172,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.8666666666666667,-0.4666666666666667,-0.7166666666666667
173,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.8666666666666667,-0.4666666666666667,-0.95
174,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666,-0.7166666666666667
175,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666,-1.0
176,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-0.7166666666666667
177,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-0.9666666666666668
178,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-0.6333333333333333,-0.5,-0.8333333333333334,-0.7166666666666667
179,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-0.6333333333333333,-0.5,-0.8333333333333334,-0.95
180,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.7166666666666667,-1.0,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.7
181,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.7166666666666667,-1.0,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.95
182,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.7166666666666667,-1.0,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666,-0.7166666666666667
183,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.7166666666666667,-1.0,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666,-1.0
184,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.7166666666666667
185,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.95
186,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.7
187,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.95
188,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0166666666666666,-0.7,-0.9666666666666668,-1.0,-0.9,-0.45,-0.7166666666666667
189,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0166666666666666,-0.7,-0.9666666666666668,-1.0,-0.9,-0.45,-0.95
190,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-1.0,-0.9,-1.2166666666666666,-0.7166666666666667
191,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-1.0,-0.9,-1.2166666666666666,-1.0
192,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.7166666666666667
193,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.95
194,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.85,-0.7166666666666667
195,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.85,-0.9666666666666668
196,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-0.7166666666666667
197,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-0.95
198,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.2166666666666666,-0.7166666666666667
199,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.2166666666666666,-1.0
200,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.95,-0.5,-0.5,-0.7
201,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.95,-0.5,-0.5,-0.95
202,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.5166666666666667,-0.8333333333333334,-0.7
203,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.5166666666666667,-0.8333333333333334,-0.95
204,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.8666666666666667,-0.4833333333333333,-0.7
205,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.8666666666666667,-0.4833333333333333,-0.95
206,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.95,-0.8833333333333333,-1.2166666666666666,-0.7
207,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.95,-0.8833333333333333,-1.2166666666666666,-1.0
208,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.65,-0.5,-0.5,-0.7
209,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.65,-0.5,-0.5,-0.95
210,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.65,-0.5166666666666667,-0.85,-0.7
211,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.65,-0.5166666666666667,-0.85,-0.95
212,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.8833333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-0.7166666666666667
213,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.8833333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-0.95
214,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-1.2166666666666666,-0.7
215,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-1.2166666666666666,-1.0
216,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.4833333333333333,-0.7166666666666667
217,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.4833333333333333,-0.95
218,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.85,-0.7
219,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.85,-0.95
220,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.45,-0.7166666666666667
221,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.45,-0.95
222,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.9,-1.2166666666666666,-0.7166666666666667
223,-1.0333333333333334,-0.95,-0.9666666666666668,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.9,-1.2166666666666666,-1.0
224,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.7
225,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.95
226,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8666666666666667,-0.7166666666666667
227,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8666666666666667,-0.95
228,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.45,-0.7
229,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.45,-0.95
230,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666,-0.7
231,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666,-1.0
232,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.4666666666666667,-0.7
233,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.4666666666666667,-0.95
234,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-1.2166666666666666,-0.7166666666666667
235,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-1.2166666666666666,-1.0
236,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.7
237,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.9666666666666668
238,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-1.2,-0.7
239,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-1.2166666666666666,-1.0
240,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.45,-0.4333333333333333,-0.7166666666666667
241,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.45,-0.4333333333333333,-0.95
242,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.45,-0.85,-0.7166666666666667
243,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.45,-0.85,-0.95
244,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-0.45,-0.7166666666666667
245,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-0.45,-0.95
246,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-1.2166666666666666,-0.7
247,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-1.2,-1.0
248,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.7166666666666667
249,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.95
250,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-1.2166666666666666,-0.7
251,-1.0333333333333334,-0.95,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-1.2,-1.0
252,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.25,-0.45,-0.7
253,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.25,-0.45,-1.0
254,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.25,-1.25,-0.7
255,-1.0333333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.25,-1.25,-1.0333333333333334
256,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9666666666666668,-0.75
257,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9666666666666668
258,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8333333333333334,-0.7166666666666667
259,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8333333333333334,-0.9666666666666668
260,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.5333333333333333,-0.7166666666666667
261,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.5333333333333333,-0.95
262,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-1.2166666666666666,-0.7
263,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-1.2166666666666666,-1.0
264,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.9333333333333332,-0.55,-0.55,-0.7166666666666667
265,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.9333333333333332,-0.55,-0.55,-0.95
266,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.9333333333333332,-0.55,-0.8333333333333334,-0.7166666666666667
267,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.9333333333333332,-0.55,-0.8333333333333334,-0.95
268,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-0.5,-0.7
269,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-0.5,-0.95
270,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-1.2166666666666666,-0.7
271,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-1.2166666666666666,-1.0
272,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.55,-0.9666666666666668,-0.75
273,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.55,-0.9666666666666668,-0.9666666666666668
274,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.55,-0.8333333333333334,-0.7166666666666667
275,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.55,-0.8333333333333334,-0.95
276,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.8666666666666667,-0.5,-0.7166666666666667
277,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.8666666666666667,-0.5,-0.95
278,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.85,-0.6833333333333333,-0.8666666666666667,-1.2166666666666666,-0.7166666666666667
279,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.85,-0.6833333333333333,-0.8666666666666667,-1.2166666666666666,-1.0
280,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5,-0.7166666666666667
281,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5,-0.9333333333333332
282,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.95,-0.5166666666666667,-0.8333333333333334,-0.7
283,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.95,-0.5166666666666667,-0.8333333333333334,-0.95
284,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7,-0.8833333333333333,-0.95,-0.8666666666666667,-0.4833333333333333,-0.7166666666666667
285,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7,-0.8833333333333333,-0.95,-0.8666666666666667,-0.4833333333333333,-0.9666666666666668
286,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7,-0.9,-0.95,-0.8833333333333333,-1.2166666666666666,-0.7
287,-1.0333333333333334,-1.1,-0.7833333333333333,-0.75,-0.7,-0.9,-0.95,-0.8833333333333333,-1.2,-1.0
288,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.7166666666666667
289,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.95
290,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.85,-0.7166666666666667
291,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.85,-0.95
292,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.6666666666666666,-0.8666666666666667,-0.5,-0.7
293,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.6666666666666666,-0.8666666666666667,-0.5,-0.95
294,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.6666666666666666,-0.8833333333333333,-1.2166666666666666,-0.7166666666666667
295,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.6666666666666666,-0.8833333333333333,-1.2166666666666666,-1.0
296,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7,-0.65,-0.9833333333333332,-0.5,-0.4833333333333333,-0.7166666666666667
297,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7,-0.65,-0.9833333333333332,-0.5,-0.4833333333333333,-0.95
298,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7,-0.65,-0.9833333333333332,-0.5,-0.8333333333333334,-0.7
299,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7,-0.65,-0.9833333333333332,-0.5,-0.8333333333333334,-0.95
300,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667,-0.4666666666666667,-0.7
301,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667,-0.4666666666666667,-0.95
302,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.9,-1.2166666666666666,-0.7166666666666667
303,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.9,-1.2,-1.0
304,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-0.65,-0.5,-0.5,-0.7166666666666667
305,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-0.65,-0.5,-0.5,-0.9666666666666668
306,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-0.65,-0.5,-0.85,-0.7
307,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-0.65,-0.5,-0.85,-0.95
308,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.7166666666666667
309,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.9666666666666668
310,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7,-0.9833333333333332,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666,-0.7166666666666667
311,-1.0333333333333334,-1.1,-0.7833333333333333,-1.0333333333333334,-0.7,-0.9833333333333332,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666,-1.0
312,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.7166666666666667
313,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.9666666666666668
314,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.7
315,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.95
316,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.9,-0.45,-0.7166666666666667
317,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.9,-0.45,-0.95
318,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0333333333333334,-1.25,-1.25,-0.7
319,-1.0333333333333334,-1.1,-0.7833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0333333333333334,-1.25,-1.25,-1.05
320,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.7
321,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.95
322,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.85,-0.7166666666666667
323,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.85,-0.95
324,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-0.7
325,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-0.95
326,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.2166666666666666,-0.7
327,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.2166666666666666,-1.0
328,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.5,-0.5,-0.7
329,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.5,-0.5,-0.95
330,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-0.85,-0.7
331,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-0.85,-0.95
332,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.4666666666666667,-0.7166666666666667
333,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.4666666666666667,-0.95
334,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-1.2166666666666666,-0.7
335,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-1.2166666666666666,-1.0
336,-1.0333333333333334,-1.1,-0.7833333333333333,-0.7166666666666667,-0.95,-0.9166666666666666,-0.65,-0.5166666666666667,-0.5,-0.7
