id,0,1,2,3,4,5,6,7,8,9
15,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-0.5,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9,-1.05
16,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-0.5,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-0.8833333333333333
17,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-0.5,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.05
18,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-0.8833333333333333,-0.8666666666666667
19,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-0.8833333333333333,-1.0666666666666669
20,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-0.8666666666666667,-0.9,-0.7,-0.85
21,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-0.8666666666666667,-0.9,-0.7,-1.05
22,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-0.8666666666666667,-0.9,-0.9166666666666666,-0.8666666666666667
23,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-0.8666666666666667,-0.9,-0.9166666666666666,-1.05
24,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-0.5,-1.0333333333333334,-1.0666666666666669,-0.7,-0.7,-0.85
25,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-0.5,-1.0333333333333334,-1.0666666666666669,-0.7,-0.7,-1.0666666666666669
26,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-1.0666666666666669,-0.7,-0.9,-0.8666666666666667
27,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-1.0666666666666669,-0.7,-0.9,-1.05
28,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6666666666666666,-0.8666666666666667
29,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6666666666666666,-1.05
30,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8666666666666667
31,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-0.5,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
32,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-0.8333333333333334,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-0.9
33,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-0.8333333333333334,-0.8666666666666667,-0.7166666666666667,-1.1166666666666667,-1.05
34,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-0.85
35,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-1.0666666666666669
36,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-0.8333333333333334,-0.8666666666666667,-0.9,-0.6833333333333333,-0.85
37,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-0.8333333333333334,-0.8666666666666667,-0.9,-0.6833333333333333,-1.0666666666666669
38,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-0.8333333333333334,-0.85,-0.9166666666666666,-0.9166666666666666,-0.85
39,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-0.8333333333333334,-0.85,-0.9166666666666666,-0.9166666666666666,-1.05
40,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-0.8666666666666667
41,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-1.05
42,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.8666666666666667
43,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.05
44,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.8666666666666667
45,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.05
46,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669,-0.95,-0.9333333333333332,-0.8666666666666667
47,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669,-0.95,-0.9333333333333332,-1.0666666666666669
48,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-0.8166666666666667,-0.7,-0.6833333333333333,-0.8666666666666667
49,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-0.8166666666666667,-0.7,-0.7,-1.05
50,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-0.8666666666666667
51,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-1.05
52,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.65,-0.8666666666666667
53,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.65,-1.05
54,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.8666666666666667
55,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.05
56,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1,-0.65,-0.65,-0.85
57,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1,-0.65,-0.65,-1.05
58,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1166666666666667,-0.65,-0.9333333333333332,-0.8666666666666667
59,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1166666666666667,-0.65,-0.9333333333333332,-1.05
60,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-0.8666666666666667
61,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-1.05
62,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.8666666666666667
63,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.15,-0.5,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
64,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.9,-1.15,-1.15,-0.9166666666666666
65,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.9,-1.15,-1.15,-1.0666666666666669
66,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.9,-1.15,-0.8666666666666667,-0.8833333333333333
67,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.9,-1.15,-0.8666666666666667,-1.05
68,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1166666666666667,-0.8833333333333333,-0.9,-0.9,-1.1166666666666667,-0.9
69,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1166666666666667,-0.8833333333333333,-0.9,-0.9,-1.1166666666666667,-1.0666666666666669
70,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.9,-0.9,-0.9166666666666666,-0.8666666666666667
71,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.9,-0.9,-0.9166666666666666,-1.05
72,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-1.0666666666666669,-0.7333333333333333,-1.1166666666666667,-0.9
73,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-1.0666666666666669,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669
74,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-1.0666666666666669,-0.7333333333333333,-0.9,-0.8666666666666667
75,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-1.0666666666666669,-0.7333333333333333,-0.9,-1.05
76,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.1333333333333333,-0.8833333333333333,-1.0666666666666669,-0.9333333333333332,-0.7,-0.8666666666666667
77,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.1333333333333333,-0.8833333333333333,-1.0666666666666669,-0.9333333333333332,-0.7,-1.05
78,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-1.0666666666666669,-0.95,-0.9333333333333332,-0.8666666666666667
79,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-1.0666666666666669,-0.95,-0.9333333333333332,-1.05
80,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-0.9
81,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.05
82,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8666666666666667,-0.7333333333333333,-0.9,-0.8666666666666667
83,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8666666666666667,-0.7333333333333333,-0.9,-1.05
84,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8666666666666667,-0.95,-0.7,-0.8666666666666667
85,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8666666666666667,-0.95,-0.7,-1.0666666666666669
86,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-0.8666666666666667,-0.9333333333333332,-0.9333333333333332,-0.8666666666666667
87,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-0.8666666666666667,-0.9333333333333332,-0.9333333333333332,-1.05
88,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.7,-0.6833333333333333,-0.85
89,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0666666666666669,-1.1,-0.7,-0.7,-1.0666666666666669
90,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.7,-0.9333333333333332,-0.8666666666666667
91,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.7,-0.9333333333333332,-1.05
92,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6666666666666666,-0.8666666666666667
93,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6666666666666666,-1.0666666666666669
94,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.8666666666666667
95,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
96,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7333333333333333,-1.1166666666666667,-0.8833333333333333
97,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.05
98,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9166666666666666,-0.8666666666666667
99,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9166666666666666,-1.05
100,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-0.8666666666666667,-0.95,-0.6833333333333333,-0.8666666666666667
101,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-0.8666666666666667,-0.95,-0.6833333333333333,-1.05
102,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-0.85,-0.95,-0.95,-0.8666666666666667
103,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-0.85,-0.95,-0.95,-1.05
104,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.8666666666666667
105,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-1.05
106,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-1.1166666666666667,-0.6833333333333333,-0.95,-0.8666666666666667
107,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-1.1166666666666667,-0.6833333333333333,-0.95,-1.05
108,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-1.1166666666666667,-0.9833333333333332,-0.65,-0.8666666666666667
109,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-1.1166666666666667,-0.9833333333333332,-0.65,-1.05
110,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8666666666666667
111,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.8333333333333334,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
112,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-0.8666666666666667
113,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-1.05
114,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.8333333333333334,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667
115,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.8333333333333334,-0.6833333333333333,-0.9666666666666668,-1.05
116,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.8166666666666667,-1.0,-0.65,-0.8666666666666667
117,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.8166666666666667,-1.0,-0.65,-1.05
118,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8666666666666667
119,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
120,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.65,-0.65,-0.8666666666666667
121,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.65,-0.65,-1.05
122,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.65,-0.9833333333333332,-0.8666666666666667
123,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.65,-0.9833333333333332,-1.05
124,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6166666666666667,-0.8666666666666667
125,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6166666666666667,-1.05
126,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.3166666666666669,-0.85
127,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.3166666666666669,-1.0833333333333333
128,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-1.15,-1.15,-0.9166666666666666
129,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-1.15,-1.15,-1.0666666666666669
130,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-1.1666666666666667,-0.8333333333333334,-0.9
131,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-1.1666666666666667,-0.8333333333333334,-1.05
132,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.8666666666666667,-1.1166666666666667,-0.9
133,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.8666666666666667,-1.1333333333333333,-1.05
134,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9,-0.8666666666666667
135,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9,-1.05
136,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.1166666666666667,-0.9
137,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.1166666666666667,-1.05
138,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.7333333333333333,-0.8666666666666667,-0.85
139,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.7333333333333333,-0.8666666666666667,-1.05
140,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.9,-0.7,-0.8666666666666667
141,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.9,-0.7,-1.05
142,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-0.9,-1.0333333333333334,-0.9,-0.9,-0.8666666666666667
143,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-0.9,-1.0333333333333334,-0.9,-0.9,-1.0666666666666669
144,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-0.9
145,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.05
146,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-0.85,-0.8666666666666667
147,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-0.85,-1.05
148,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9,-0.7,-0.8666666666666667
149,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9,-0.7,-1.05
150,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-1.0333333333333334,-0.8833333333333333,-0.9,-0.9,-0.8666666666666667
151,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-1.0333333333333334,-0.8833333333333333,-0.9,-0.9,-1.05
152,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.7,-0.7,-0.8666666666666667
153,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.7,-0.7,-1.05
154,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-0.9,-0.8666666666666667
155,-0.85,-1.1333333333333333,-1.2,-0.95,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-0.9,-1.0666666666666669
156,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.8666666666666667
157,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.05
