id,0,1,2,3,4,5,6,7,8,9
15,-1.0166666666666666,-1.0,-1.4,-1.4666666666666666,-1.4666666666666666,-1.5666666666666669,-1.1,-0.95,-0.8666666666666667,-1.3166666666666669
16,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.5333333333333334,-1.4166666666666667,-1.3166666666666669,-1.7333333333333334
17,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.5333333333333334,-1.4,-1.3166666666666669,-1.3166666666666669
18,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.5333333333333334,-1.4,-0.8166666666666667,-1.1666666666666667
19,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.5333333333333334,-1.4,-0.8166666666666667,-1.3166666666666669
20,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4666666666666666,-1.1166666666666667,-1.5333333333333334,-0.9333333333333332,-1.3,-1.1833333333333331
21,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4666666666666666,-1.1166666666666667,-1.5333333333333334,-0.9333333333333332,-1.3,-1.3166666666666669
22,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4666666666666666,-1.1166666666666667,-1.5333333333333334,-0.9333333333333332,-0.8666666666666667,-1.15
23,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4666666666666666,-1.1166666666666667,-1.5,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669
24,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.2833333333333334,-1.1666666666666667
25,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669
26,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.8333333333333334,-1.15
27,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.8333333333333334,-1.3166666666666669
28,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-1.2666666666666666,-1.15
29,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-1.2666666666666666,-1.3166666666666669
30,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.1166666666666667
31,-1.0166666666666666,-1.0,-1.4,-1.4833333333333334,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
32,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5333333333333334,-1.4166666666666667,-1.3166666666666669,-1.7333333333333334
33,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5333333333333334,-1.4,-1.3166666666666669,-1.3166666666666669
34,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5333333333333334,-1.4,-0.8166666666666667,-1.1666666666666667
35,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5333333333333334,-1.4166666666666667,-0.8166666666666667,-1.3166666666666669
36,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.5333333333333334,-0.9333333333333332,-1.2833333333333334,-1.1666666666666667
37,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5333333333333334,-0.9333333333333332,-1.2833333333333334,-1.3333333333333333
38,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.5333333333333334,-0.9333333333333332,-0.8666666666666667,-1.15
39,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.5333333333333334,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
40,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.0833333333333333,-1.3833333333333333,-1.2833333333333334,-1.1666666666666667
41,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.0833333333333333,-1.3666666666666667,-1.2833333333333334,-1.3166666666666669
42,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.0833333333333333,-1.3833333333333333,-0.8333333333333334,-1.1333333333333333
43,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.0833333333333333,-1.3833333333333333,-0.8333333333333334,-1.3166666666666669
44,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.0833333333333333,-0.95,-1.25,-1.1333333333333333
45,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.0833333333333333,-0.9333333333333332,-1.2666666666666666,-1.3166666666666669
46,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.0833333333333333,-0.95,-0.8666666666666667,-1.1166666666666667
47,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.55,-1.0833333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
48,-1.0333333333333334,-1.0,-1.4,-1.4666666666666666,-1.0166666666666666,-1.1166666666666667,-0.9666666666666668,-1.3333333333333333,-1.25,-1.1333333333333333
49,-1.0333333333333334,-1.0,-1.4,-1.4666666666666666,-1.0166666666666666,-1.1166666666666667,-0.9666666666666668,-1.35,-1.25,-1.3166666666666669
50,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-0.9666666666666668,-1.35,-0.85,-1.1166666666666667
51,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-0.9666666666666668,-1.35,-0.85,-1.3166666666666669
52,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.5166666666666666,-0.95,-1.2666666666666666,-1.15
53,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.5,-0.95,-1.2666666666666666,-1.3166666666666669
54,-1.0333333333333334,-1.0,-1.4166666666666667,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.5,-0.95,-0.8666666666666667,-1.1166666666666667
55,-1.0333333333333334,-1.0,-1.4166666666666667,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.5,-0.95,-0.8666666666666667,-1.3166666666666669
56,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.35,-1.2666666666666666,-1.15
57,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.35,-1.2666666666666666,-1.3166666666666669
58,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.35,-0.85,-1.1166666666666667
59,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.85,-1.3166666666666669
60,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.2333333333333334,-1.1166666666666667
61,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.2166666666666666,-1.3166666666666669
62,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
63,-1.0333333333333334,-1.0,-1.4,-1.4833333333333334,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
64,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.55,-1.5333333333333334,-1.4166666666666667,-1.3166666666666669,-1.7333333333333334
65,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.5333333333333334,-1.5333333333333334,-1.4,-1.3166666666666669,-1.3166666666666669
66,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.55,-1.5333333333333334,-1.4,-0.8166666666666667,-1.1666666666666667
67,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.55,-1.55,-1.4166666666666667,-0.8166666666666667,-1.3333333333333333
68,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.55,-1.5333333333333334,-0.9333333333333332,-1.2833333333333334,-1.1666666666666667
69,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.55,-1.5333333333333334,-0.9333333333333332,-1.3,-1.3333333333333333
70,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.55,-1.5333333333333334,-0.9333333333333332,-0.8833333333333333,-1.15
71,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.55,-1.5333333333333334,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669
72,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.55,-1.0833333333333333,-1.3666666666666667,-1.2833333333333334,-1.1666666666666667
73,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.5333333333333334,-1.0833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669
74,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.55,-1.0833333333333333,-1.3833333333333333,-0.8333333333333334,-1.1333333333333333
75,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.55,-1.0833333333333333,-1.3833333333333333,-0.8333333333333334,-1.3166666666666669
76,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.5333333333333334,-1.0833333333333333,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333
77,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.55,-1.0833333333333333,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669
78,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.55,-1.1,-0.95,-0.8666666666666667,-1.1166666666666667
79,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.55,-1.1,-0.95,-0.8666666666666667,-1.3166666666666669
80,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.5,-1.3833333333333333,-1.2833333333333334,-1.1666666666666667
81,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.5,-1.3833333333333333,-1.3,-1.3166666666666669
82,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.5,-1.3833333333333333,-0.8166666666666667,-1.1333333333333333
83,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.5,-1.3833333333333333,-0.8166666666666667,-1.3166666666666669
84,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.5,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333
85,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.5,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669
86,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.5,-0.9333333333333332,-0.8833333333333333,-1.1333333333333333
87,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.5,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669
88,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.1166666666666667,-1.1333333333333333,-1.35,-1.2666666666666666,-1.15
89,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.1166666666666667,-1.1333333333333333,-1.35,-1.25,-1.3166666666666669
90,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.1333333333333333,-1.1333333333333333,-1.35,-0.8333333333333334,-1.1166666666666667
91,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.4333333333333331,-1.1333333333333333,-1.1333333333333333,-1.35,-0.8333333333333334,-1.3166666666666669
92,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.2333333333333334,-1.1166666666666667
93,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.2166666666666666,-1.3166666666666669
94,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.0833333333333333
95,-1.0166666666666666,-1.0,-1.4,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.3166666666666669
96,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-1.2833333333333334,-1.1666666666666667
97,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669
98,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-0.85,-1.15
99,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.5,-1.4,-0.8333333333333334,-1.3166666666666669
100,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.15
101,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669
102,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.0,-1.5,-0.95,-0.8666666666666667,-1.1166666666666667
103,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.0,-1.5,-0.95,-0.8666666666666667,-1.3166666666666669
104,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.1,-1.35,-1.2666666666666666,-1.15
105,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.1,-1.35,-1.25,-1.3166666666666669
106,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.0,-1.1,-1.3333333333333333,-0.8333333333333334,-1.1
107,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.0,-1.1,-1.3333333333333333,-0.8333333333333334,-1.3166666666666669
108,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.0833333333333333,-0.95,-1.2333333333333334,-1.1166666666666667
109,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.0833333333333333,-0.95,-1.2166666666666666,-1.3166666666666669
110,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0833333333333333
111,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
112,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-1.35,-1.25,-1.1333333333333333
113,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-1.35,-1.25,-1.3166666666666669
114,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-1.35,-0.85,-1.1166666666666667
115,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-1.35,-0.85,-1.3166666666666669
116,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.95,-1.2166666666666666,-1.1
117,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.95,-1.2,-1.3166666666666669
118,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333
119,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669
120,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3,-1.2166666666666666,-1.1
121,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3,-1.2166666666666666,-1.3166666666666669
122,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3,-0.8333333333333334,-1.0666666666666669
123,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.8333333333333334,-1.3166666666666669
124,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.2,-1.0833333333333333
125,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.2,-1.3166666666666669
126,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.05
127,-1.0166666666666666,-0.9833333333333332,-1.4,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.3166666666666669
128,-1.0333333333333334,-1.0,-0.9833333333333332,-1.4666666666666666,-1.45,-1.5333333333333334,-1.5333333333333334,-1.4166666666666667,-1.3166666666666669,-1.7333333333333334
129,-1.0333333333333334,-1.0,-0.9833333333333332,-1.4666666666666666,-1.45,-1.55,-1.5333333333333334,-1.4166666666666667,-1.3166666666666669,-1.3166666666666669
130,-1.0333333333333334,-1.0,-0.9833333333333332,-1.4666666666666666,-1.45,-1.55,-1.5333333333333334,-1.4166666666666667,-0.8166666666666667,-1.1833333333333331
131,-1.0333333333333334,-1.0,-0.9833333333333332,-1.4666666666666666,-1.45,-1.55,-1.5333333333333334,-1.4166666666666667,-0.8166666666666667,-1.3166666666666669
132,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.5333333333333334,-1.5333333333333334,-0.9333333333333332,-1.2833333333333334,-1.1666666666666667
133,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.5333333333333334,-1.5333333333333334,-0.9333333333333332,-1.2833333333333334,-1.3333333333333333
134,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.45,-1.5333333333333334,-1.5333333333333334,-0.95,-0.8833333333333333,-1.15
135,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.45,-1.55,-1.5333333333333334,-0.95,-0.8833333333333333,-1.3166666666666669
136,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.55,-1.1,-1.3833333333333333,-1.2833333333333334,-1.1666666666666667
137,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.5333333333333334,-1.1,-1.3833333333333333,-1.3,-1.3166666666666669
138,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.45,-1.5333333333333334,-1.1,-1.3833333333333333,-0.8333333333333334,-1.15
139,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.45,-1.5333333333333334,-1.1,-1.3666666666666667,-0.8333333333333334,-1.3166666666666669
140,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.0166666666666666,-1.1,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667
141,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.55,-1.1,-0.95,-1.25,-1.3166666666666669
142,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.0166666666666666,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0833333333333333
143,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.5333333333333334,-1.0833333333333333,-0.95,-0.8833333333333333,-1.3166666666666669
144,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.1166666666666667,-1.5,-1.3833333333333333,-1.2833333333333334,-1.1666666666666667
145,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.1166666666666667,-1.5,-1.3833333333333333,-1.3,-1.3166666666666669
146,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.1166666666666667,-1.5,-1.3833333333333333,-0.8333333333333334,-1.15
147,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.1166666666666667,-1.5,-1.3833333333333333,-0.8333333333333334,-1.3166666666666669
148,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.1166666666666667,-1.5,-0.9666666666666668,-1.2666666666666666,-1.15
149,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.1166666666666667,-1.5,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669
150,-1.0333333333333334,-1.0,-0.9833333333333332,-1.4666666666666666,-1.45,-1.1166666666666667,-1.4833333333333334,-0.9333333333333332,-0.8833333333333333,-1.1166666666666667
151,-1.0333333333333334,-1.0,-0.9833333333333332,-1.4666666666666666,-1.45,-1.1166666666666667,-1.4833333333333334,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669
152,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-1.35,-1.25,-1.15
153,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-1.35,-1.25,-1.3166666666666669
154,-1.0333333333333334,-1.0,-0.9833333333333332,-1.4666666666666666,-1.45,-1.1166666666666667,-1.1333333333333333,-1.35,-0.85,-1.1166666666666667
155,-1.0333333333333334,-1.0,-0.9833333333333332,-1.4666666666666666,-1.45,-1.1166666666666667,-1.1333333333333333,-1.35,-0.85,-1.3166666666666669
156,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.1333333333333333,-1.1333333333333333,-0.95,-1.2166666666666666,-1.1
157,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.4333333333333331,-1.1333333333333333,-1.1333333333333333,-0.95,-1.2333333333333334,-1.3166666666666669
158,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.0833333333333333
159,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.3166666666666669
160,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.5,-1.3833333333333333,-1.2833333333333334,-1.1666666666666667
161,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.5,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669
162,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.5,-1.3833333333333333,-0.8166666666666667,-1.15
