id,0,1,2,3,4,5,6,7,8,9
19,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
20,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.65
21,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-1.1833333333333331,-0.9,-0.9333333333333332
22,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-1.1833333333333331,-1.2,-0.6333333333333333
23,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
24,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.3666666666666667,-0.9,-0.9,-0.6666666666666666
25,-0.4666666666666667,-1.05,-0.9166666666666666,-1.15,-0.4833333333333333,-0.9,-1.35,-0.9,-0.9,-0.9333333333333332
26,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-0.9,-1.1833333333333331,-0.6333333333333333
27,-0.4666666666666667,-1.05,-0.9166666666666666,-1.15,-0.4833333333333333,-0.9,-1.35,-0.9,-1.2,-0.9666666666666668
28,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-0.8666666666666667,-0.6333333333333333
29,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
30,-0.4666666666666667,-1.05,-0.9166666666666666,-1.15,-0.4833333333333333,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.6
31,-0.4666666666666667,-1.05,-0.9166666666666666,-1.15,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
32,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9,-0.6833333333333333
33,-0.4666666666666667,-1.05,-0.9166666666666666,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333
34,-0.4666666666666667,-1.05,-0.9166666666666666,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.65
35,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
36,-0.4666666666666667,-1.05,-0.9166666666666666,-1.0666666666666669,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8833333333333333,-0.65
37,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8833333333333333,-0.95
38,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
39,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
40,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.6666666666666666
41,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
42,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.8833333333333333,-1.2333333333333334,-0.6166666666666667
43,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
44,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-1.2666666666666666,-0.85,-0.6166666666666667
45,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-1.2666666666666666,-0.85,-1.0166666666666666
46,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-0.5833333333333334
47,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
48,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
49,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
50,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.8833333333333333,-1.2333333333333334,-0.6166666666666667
51,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
52,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-0.85,-0.6166666666666667
53,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-1.2833333333333334,-0.85,-1.0166666666666666
54,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
55,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.2666666666666666,-1.05
56,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.85,-0.6166666666666667
57,-0.4666666666666667,-1.05,-0.9166666666666666,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.85,-0.9833333333333332
58,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.85,-1.2833333333333334,-0.6
59,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.85,-1.2833333333333334,-1.0666666666666669
60,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.8166666666666667,-0.5833333333333334
61,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.8166666666666667,-1.0666666666666669
62,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.55
63,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1
64,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.95,-0.95,-0.7166666666666667
65,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.95,-0.95,-0.8833333333333333
66,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.95,-1.15,-0.7
67,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.95,-1.15,-0.9333333333333332
68,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332,-0.6833333333333333
69,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
70,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-0.65
71,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.2,-1.2,-0.9833333333333332
72,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666,-0.6833333333333333
73,-0.4666666666666667,-1.05,-0.9166666666666666,-1.15,-0.95,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9
74,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9333333333333332,-0.9166666666666666,-1.15,-0.65
75,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-1.15,-0.9333333333333332
76,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.8833333333333333,-0.65
77,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
78,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
79,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
80,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666,-0.6833333333333333
81,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
82,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-0.9166666666666666,-1.15,-0.65
83,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
84,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.65
85,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
86,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
87,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-1.2,-1.2,-0.9833333333333332
88,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-1.35,-0.9,-0.9,-0.6666666666666666
89,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-1.35,-0.9,-0.9,-0.9333333333333332
90,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-1.35,-0.9,-1.1833333333333331,-0.6333333333333333
91,-0.4666666666666667,-1.05,-0.9166666666666666,-1.15,-0.9666666666666668,-0.9166666666666666,-1.35,-0.9,-1.1833333333333331,-0.9833333333333332
92,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
93,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332
94,-0.4666666666666667,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6
95,-0.4666666666666667,-1.05,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
96,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
97,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9,-0.9
98,-0.4666666666666667,-1.05,-0.9166666666666666,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.6666666666666666
99,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
100,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8833333333333333,-0.65
101,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
102,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
103,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.05,-1.2,-1.2,-0.9833333333333332
104,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.0333333333333334,-1.4,-0.8833333333333333,-0.8833333333333333,-0.6666666666666666
105,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.0333333333333334,-1.4,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
106,-0.4666666666666667,-1.05,-0.9166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0333333333333334,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
107,-0.4666666666666667,-1.05,-0.9166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0333333333333334,-1.35,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332
108,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.0333333333333334,-1.4,-1.2666666666666666,-0.85,-0.6166666666666667
109,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.0333333333333334,-1.4,-1.2833333333333334,-0.85,-1.0166666666666666
110,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.0333333333333334,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
111,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.0333333333333334,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
112,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
113,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
114,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-1.0166666666666666,-0.8833333333333333,-1.25,-0.6166666666666667
115,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-1.0166666666666666,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
116,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9666666666666668,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-0.85,-0.6166666666666667
117,-0.4666666666666667,-1.05,-0.9166666666666666,-1.05,-0.9666666666666668,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.9666666666666668
118,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
119,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.9666666666666668,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.2666666666666666,-1.05
120,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.85,-0.85,-0.6166666666666667
121,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.85,-0.85,-1.0166666666666666
122,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.85,-1.2666666666666666,-0.5833333333333334
123,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.85,-1.2666666666666666,-1.05
124,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-0.8166666666666667,-0.5833333333333334
125,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.8166666666666667,-1.05
126,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.55
127,-0.4666666666666667,-1.05,-0.9166666666666666,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3166666666666669,-1.1
128,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.95,-0.95,-0.7166666666666667
129,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.95,-0.9
130,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
131,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
132,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-1.2,-0.9166666666666666,-0.6833333333333333
133,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
134,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-1.2,-0.6666666666666666
135,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
136,-0.4666666666666667,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.7
137,-0.4666666666666667,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
138,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-1.15,-0.6666666666666666
139,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9166666666666666,-1.15,-0.9333333333333332
140,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.9,-0.65
141,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
142,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.2,-0.6333333333333333
143,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
144,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.7
145,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.9
146,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-1.15,-0.65
147,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-0.9166666666666666,-1.15,-0.9333333333333332
148,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.65
149,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1833333333333331,-0.9,-0.9333333333333332
150,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
151,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
152,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.9,-0.8833333333333333,-0.65
153,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-0.9,-0.9,-0.9333333333333332
154,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-0.9,-1.1833333333333331,-0.6333333333333333
155,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-0.9,-1.2,-0.9666666666666668
156,-0.4666666666666667,-1.0666666666666669,-1.2,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
157,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
