id,0,1,2,3,4,5,6,7,8,9
163,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-2.716666666666667,-2.6666666666666665
164,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-2.75,-1.15,-1.15
165,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-2.7666666666666666,-1.15,-2.6666666666666665
166,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-2.7666666666666666,-2.7666666666666666,-1.15
167,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-2.7666666666666666,-2.75,-3.616666666666666
168,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-2.8666666666666667,-1.1333333333333333,-1.15,-1.15
169,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-2.8833333333333333,-1.1333333333333333,-1.15,-2.6666666666666665
170,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-2.8833333333333333,-1.1333333333333333,-2.75,-1.15
171,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-2.8833333333333333,-1.1333333333333333,-2.75,-3.616666666666666
172,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-2.8666666666666667,-2.816666666666667,-1.1333333333333333,-1.15
173,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-2.8833333333333333,-2.8,-1.1333333333333333,-3.616666666666666
174,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-2.8833333333333333,-2.8,-3.7,-1.15
175,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.9666666666666663,-1.9,-1.8833333333333333,-1.8333333333333333
176,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9,-1.1833333333333331,-1.1333333333333333,-1.15,-1.1666666666666667
177,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-2.9,-1.1833333333333331,-1.1333333333333333,-1.15,-2.6666666666666665
178,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-2.9166666666666665,-1.1833333333333331,-1.1333333333333333,-2.75,-1.1666666666666667
179,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9,-1.1833333333333331,-1.1333333333333333,-2.75,-3.616666666666666
180,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9,-1.1833333333333331,-2.816666666666667,-1.1333333333333333,-1.15
181,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9166666666666665,-1.1833333333333331,-2.816666666666667,-1.1333333333333333,-3.616666666666666
182,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9,-1.1833333333333331,-2.8,-3.7,-1.15
183,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333327,-1.35,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
184,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9166666666666665,-2.933333333333333,-1.1,-1.1166666666666667,-1.15
185,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9,-2.933333333333333,-1.1,-1.1166666666666667,-3.616666666666666
186,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9,-2.933333333333333,-1.1,-3.7,-1.15
187,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0166666666666666,-1.2666666666666666,-1.8833333333333333,-1.8333333333333333
188,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-2.9,-2.933333333333333,-3.7666666666666666,-1.1,-1.15
189,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.95,-1.9833333333333327,-2.0,-1.933333333333333,-1.2666666666666666,-1.8333333333333333
190,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0166666666666666,-1.933333333333333,-1.933333333333333,-1.2166666666666666
191,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.933333333333333,-1.85,-1.85,-1.8
192,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-1.2166666666666666
193,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-2.6166666666666667
194,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-1.15,-1.25,-1.2,-2.716666666666667,-1.1833333333333331
195,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-1.25,-1.2,-2.7,-2.6666666666666665
196,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-1.15,-1.25,-2.7666666666666666,-1.2,-1.1833333333333331
197,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-1.25,-2.7666666666666666,-1.2,-2.6666666666666665
198,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.1333333333333333,-1.15,-1.25,-2.75,-2.75,-1.15
199,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-1.25,-2.7666666666666666,-2.75,-3.616666666666666
200,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-2.8833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331
201,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-2.8833333333333333,-1.1666666666666667,-1.1833333333333331,-2.6666666666666665
202,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-2.8666666666666667,-1.1666666666666667,-2.75,-1.15
203,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-1.15,-2.8833333333333333,-1.1666666666666667,-2.75,-3.616666666666666
204,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-1.15,-2.8666666666666667,-2.8,-1.1666666666666667,-1.15
205,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.1333333333333333,-1.15,-2.8833333333333333,-2.8,-1.1666666666666667,-3.616666666666666
206,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-2.9,-2.8,-3.7,-1.15
207,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.3,-1.3166666666666669,-1.9666666666666663,-1.9,-1.9,-1.85
208,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-2.9,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667
209,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-2.9,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-2.6666666666666665
210,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.1333333333333333,-2.9,-1.2166666666666666,-1.15,-2.75,-1.15
211,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-2.9166666666666665,-1.2166666666666666,-1.15,-2.7666666666666666,-3.616666666666666
212,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-2.9,-1.2166666666666666,-2.816666666666667,-1.1666666666666667,-1.15
213,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-2.9,-1.2166666666666666,-2.8,-1.1666666666666667,-3.616666666666666
214,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.1333333333333333,-2.9166666666666665,-1.2166666666666666,-2.8,-3.716666666666667,-1.15
215,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.3,-1.9833333333333327,-1.3666666666666667,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
216,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-2.9,-2.9166666666666665,-1.1333333333333333,-1.15,-1.15
217,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-2.9166666666666665,-2.9166666666666665,-1.1333333333333333,-1.15,-3.616666666666666
218,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-2.9,-2.933333333333333,-1.1333333333333333,-3.716666666666667,-1.15
219,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.3,-1.9833333333333327,-2.0166666666666666,-1.2833333333333334,-1.8833333333333333,-1.8333333333333333
220,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-2.9166666666666665,-2.933333333333333,-3.7666666666666666,-1.1166666666666667,-1.15
221,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.3,-2.0,-2.0166666666666666,-1.933333333333333,-1.2833333333333334,-1.8333333333333333
222,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.3166666666666669,-1.9833333333333327,-2.0,-1.933333333333333,-1.933333333333333,-1.25
223,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.9166666666666667,-1.85,-1.85,-1.8
224,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.9166666666666665,-1.1166666666666667,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331
225,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-2.9166666666666665,-1.1166666666666667,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-2.6666666666666665
226,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.9166666666666665,-1.1166666666666667,-1.2,-1.1666666666666667,-2.75,-1.15
227,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.933333333333333,-1.1166666666666667,-1.2,-1.1666666666666667,-2.75,-3.616666666666666
228,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.9166666666666665,-1.1166666666666667,-1.2166666666666666,-2.8,-1.1666666666666667,-1.15
229,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-2.9166666666666665,-1.1166666666666667,-1.2166666666666666,-2.8,-1.1666666666666667,-3.633333333333333
230,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.9166666666666665,-1.1166666666666667,-1.2166666666666666,-2.816666666666667,-3.716666666666667,-1.15
231,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-1.3666666666666667,-1.9,-1.8833333333333333,-1.8333333333333333
232,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.9166666666666665,-1.1166666666666667,-2.933333333333333,-1.1333333333333333,-1.15,-1.15
233,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.9166666666666665,-1.1166666666666667,-2.933333333333333,-1.1333333333333333,-1.15,-3.616666666666666
234,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.9166666666666665,-1.1166666666666667,-2.933333333333333,-1.1333333333333333,-3.716666666666667,-1.15
235,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0,-1.2833333333333334,-2.0166666666666666,-1.3,-1.8833333333333333,-1.8333333333333333
236,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.9166666666666665,-1.1166666666666667,-2.933333333333333,-3.75,-1.1333333333333333,-1.15
237,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0,-1.3,-2.0,-1.933333333333333,-1.3,-1.8333333333333333
238,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-2.0166666666666666,-1.2833333333333334,-2.0166666666666666,-1.95,-1.933333333333333,-1.25
239,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
240,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.9166666666666665,-2.95,-1.1833333333333331,-1.1333333333333333,-1.15,-1.15
241,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-2.9166666666666665,-2.95,-1.1833333333333331,-1.1333333333333333,-1.15,-3.616666666666666
242,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.9166666666666665,-2.95,-1.1833333333333331,-1.1333333333333333,-3.7,-1.15
243,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0,-2.033333333333333,-1.35,-1.3,-1.8833333333333333,-1.8333333333333333
244,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.9166666666666665,-2.95,-1.1833333333333331,-3.75,-1.1166666666666667,-1.15
245,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0,-2.033333333333333,-1.35,-1.933333333333333,-1.2833333333333334,-1.8333333333333333
246,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0166666666666666,-2.033333333333333,-1.35,-1.933333333333333,-1.933333333333333,-1.25
247,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.8333333333333333,-1.8333333333333333,-1.7833333333333334
248,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.9166666666666665,-2.95,-3.866666666666666,-1.0833333333333333,-1.1166666666666667,-1.15
249,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0166666666666666,-2.033333333333333,-2.05,-1.2666666666666666,-1.3,-1.8333333333333333
250,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0,-2.033333333333333,-2.05,-1.2666666666666666,-1.933333333333333,-1.25
251,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.9666666666666663,-1.4333333333333331,-1.85,-1.8
252,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-1.9833333333333327,-1.25,-1.25
253,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.4166666666666667,-1.7833333333333334
254,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.933333333333333,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.3833333333333333
255,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
256,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-1.2166666666666666
257,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-1.6666666666666667
258,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.7666666666666666,-1.1833333333333331
259,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.7666666666666666,-2.6166666666666667
260,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.8166666666666669,-1.1833333333333331,-1.1833333333333331
261,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.8166666666666669,-1.1833333333333331,-2.6166666666666667
262,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.8166666666666669,-2.7,-1.1666666666666667
263,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.8166666666666669,-2.716666666666667,-2.6666666666666665
264,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331
265,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-1.1666666666666667,-1.1833333333333331,-2.6166666666666667
266,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-1.1666666666666667,-2.716666666666667,-1.15
267,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-1.1666666666666667,-2.716666666666667,-2.6666666666666665
268,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.95,-2.7666666666666666,-1.1666666666666667,-1.15
269,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.95,-2.75,-1.1666666666666667,-2.6666666666666665
270,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-2.7666666666666666,-2.75,-1.15
271,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-2.7666666666666666,-2.75,-3.616666666666666
272,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667
273,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-2.6166666666666667
274,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-1.2166666666666666,-1.1666666666666667,-2.7,-1.15
275,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-1.2166666666666666,-1.1666666666666667,-2.716666666666667,-2.6666666666666665
276,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-1.2,-2.7666666666666666,-1.15,-1.15
277,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-1.2,-2.75,-1.15,-2.6666666666666665
278,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-1.2,-2.7666666666666666,-2.75,-1.15
279,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-1.2,-2.7666666666666666,-2.7666666666666666,-3.616666666666666
280,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-2.8833333333333333,-1.1333333333333333,-1.15,-1.15
281,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-2.8833333333333333,-1.1333333333333333,-1.15,-2.6666666666666665
282,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-2.8833333333333333,-1.1333333333333333,-2.75,-1.15
283,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-2.8833333333333333,-1.1333333333333333,-2.7666666666666666,-3.616666666666666
284,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-2.8833333333333333,-2.8,-1.1166666666666667,-1.15
285,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-2.8833333333333333,-2.8,-1.1166666666666667,-3.616666666666666
286,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-2.8833333333333333,-2.816666666666667,-3.7,-1.15
287,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.9166666666666667,-1.85,-1.8333333333333333,-1.7833333333333334
288,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331
289,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-1.2,-2.6166666666666667
290,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-2.716666666666667,-1.15
291,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-2.7,-2.6666666666666665
292,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-1.2166666666666666,-2.7666666666666666,-1.1666666666666667,-1.15
293,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-1.2166666666666666,-2.75,-1.1666666666666667,-2.6666666666666665
294,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-1.2166666666666666,-2.7666666666666666,-2.75,-1.15
295,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-1.1166666666666667,-1.2166666666666666,-2.7666666666666666,-2.75,-3.616666666666666
296,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-2.8666666666666667,-1.1333333333333333,-1.15,-1.15
297,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-2.8833333333333333,-1.1333333333333333,-1.15,-2.6666666666666665
298,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-1.1166666666666667,-2.8666666666666667,-1.1333333333333333,-2.75,-1.15
299,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-1.1166666666666667,-2.8833333333333333,-1.1333333333333333,-2.75,-3.616666666666666
300,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-2.8833333333333333,-2.816666666666667,-1.1166666666666667,-1.15
301,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-2.8833333333333333,-2.816666666666667,-1.1166666666666667,-3.616666666666666
302,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-1.1166666666666667,-2.8833333333333333,-2.816666666666667,-3.716666666666667,-1.15
303,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.933333333333333,-1.85,-1.85,-1.8
304,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-2.9,-1.1833333333333331,-1.1333333333333333,-1.15,-1.15
305,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-2.9,-1.1833333333333331,-1.1333333333333333,-1.15,-2.6666666666666665
306,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-2.9166666666666665,-1.1833333333333331,-1.1166666666666667,-2.75,-1.1666666666666667
307,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-2.9,-1.1833333333333331,-1.1166666666666667,-2.75,-3.633333333333333
308,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.9666666666666663,-2.9,-1.1833333333333331,-2.8,-1.1166666666666667,-1.15
309,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-2.9166666666666665,-1.1833333333333331,-2.8,-1.1166666666666667,-3.633333333333333
310,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-2.9,-1.1833333333333331,-2.8,-3.7,-1.15
311,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.8333333333333333,-1.8333333333333333,-1.7833333333333334
312,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-2.9,-2.9166666666666665,-1.1,-1.1166666666666667,-1.15
313,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-2.9,-2.933333333333333,-1.1,-1.1166666666666667,-3.616666666666666
314,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-2.9,-2.933333333333333,-1.1,-3.716666666666667,-1.15
315,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2666666666666666,-1.8333333333333333,-1.7833333333333334
316,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-2.9,-2.9166666666666665,-3.7666666666666666,-1.1,-1.15
317,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.25,-1.7833333333333334
318,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.2333333333333334
319,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
320,-0.6166666666666667,-2.0,-0.7833333333333333,-1.9833333333333327,-1.1333333333333333,-1.15,-1.2333333333333334,-1.1833333333333331,-1.2166666666666666,-1.2
321,-0.6166666666666667,-2.0,-0.7833333333333333,-2.0,-1.1333333333333333,-1.15,-1.2333333333333334,-1.1833333333333331,-1.2166666666666666,-2.6166666666666667
322,-0.6166666666666667,-2.0,-0.7833333333333333,-2.0,-1.1333333333333333,-1.15,-1.25,-1.1833333333333331,-2.7,-1.1833333333333331
323,-0.6166666666666667,-2.0,-0.7833333333333333,-2.0,-1.1333333333333333,-1.15,-1.25,-1.1833333333333331,-2.7,-2.6666666666666665
324,-0.6166666666666667,-2.0,-0.7833333333333333,-2.0,-1.1333333333333333,-1.15,-1.25,-2.75,-1.2,-1.1833333333333331
