id,0,1,2,3,4,5,6,7,8,9
159,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.2333333333333334,-1.95,-1.9666666666666663,-1.9,-2.7,-2.6666666666666665
160,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.3,-1.25,-1.2666666666666666,-1.25
161,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.3,-1.25,-1.2666666666666666,-1.7
162,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.3,-1.25,-1.8,-1.2333333333333334
163,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.3,-1.25,-1.7833333333333334,-1.7333333333333334
164,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.3,-1.85,-1.2333333333333334,-1.2333333333333334
165,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.3,-1.85,-1.25,-1.75
166,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.3,-1.85,-1.8333333333333333,-1.2
167,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.3,-1.85,-1.8333333333333333,-2.6166666666666667
168,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.9666666666666663,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334
169,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.9666666666666663,-1.2166666666666666,-1.2333333333333334,-1.75
170,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.9833333333333332,-1.2166666666666666,-1.85,-1.2
171,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2166666666666666,-1.9666666666666663,-1.2166666666666666,-1.85,-2.6166666666666667
172,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2,-1.9666666666666663,-1.8833333333333333,-1.2,-1.1833333333333331
173,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9833333333333332,-1.2,-1.9833333333333332,-1.9,-1.2,-2.6166666666666667
174,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2,-1.9666666666666663,-1.8833333333333333,-2.716666666666667,-1.15
175,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2,-1.9666666666666663,-1.9,-2.7,-2.6666666666666665
176,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.2166666666666666
177,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.75
178,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2166666666666666,-1.8333333333333333,-1.2
179,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.0,-1.2666666666666666,-1.2166666666666666,-1.8333333333333333,-2.6166666666666667
180,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.8833333333333333,-1.2166666666666666,-1.2
181,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.9,-1.2166666666666666,-2.6166666666666667
182,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.9,-2.7,-1.1666666666666667
183,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.8833333333333333,-2.7,-2.6666666666666665
184,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.1833333333333331,-1.2,-1.2
185,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.1833333333333331,-1.2,-2.6166666666666667
186,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.1833333333333331,-2.716666666666667,-1.1666666666666667
187,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.95,-1.9833333333333332,-2.0166666666666666,-1.1833333333333331,-2.716666666666667,-2.6666666666666665
188,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-2.75,-1.1833333333333331,-1.1666666666666667
189,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.7666666666666666,-1.1833333333333331,-2.6666666666666665
190,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-2.75,-2.75,-1.15
191,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-2.7666666666666666,-2.75,-2.716666666666667
192,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.2666666666666666,-1.3,-1.2833333333333334
193,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.2666666666666666,-1.3,-1.7166666666666666
194,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.2666666666666666,-1.8,-1.25
195,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.2666666666666666,-1.8,-1.75
196,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.85,-1.2666666666666666,-1.25
197,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.85,-1.2666666666666666,-1.75
198,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.85,-1.85,-1.2166666666666666
199,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.85,-1.85,-2.6166666666666667
200,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.2333333333333334,-1.9666666666666663,-1.25,-1.2666666666666666,-1.25
201,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2166666666666666,-1.2333333333333334,-1.9666666666666663,-1.25,-1.2666666666666666,-1.75
202,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.2166666666666666,-1.9666666666666663,-1.25,-1.85,-1.2333333333333334
203,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2166666666666666,-1.2166666666666666,-1.9666666666666663,-1.25,-1.85,-2.6166666666666667
204,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2166666666666666,-1.2333333333333334,-1.9666666666666663,-1.9,-1.25,-1.2333333333333334
205,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2166666666666666,-1.2333333333333334,-1.9666666666666663,-1.9,-1.25,-2.6166666666666667
206,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2333333333333334,-1.2333333333333334,-1.9833333333333332,-1.9,-2.716666666666667,-1.2
207,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2333333333333334,-1.2333333333333334,-1.9666666666666663,-1.9,-2.716666666666667,-2.6666666666666665
208,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-2.0,-1.2833333333333334,-1.25,-1.2666666666666666,-1.25
209,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2166666666666666,-2.0,-1.2833333333333334,-1.25,-1.2666666666666666,-1.75
210,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2166666666666666,-1.9833333333333332,-1.3,-1.25,-1.8333333333333333,-1.2333333333333334
211,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-2.0,-1.3,-1.25,-1.8333333333333333,-2.6166666666666667
212,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2166666666666666,-2.0,-1.3,-1.9,-1.2333333333333334,-1.2166666666666666
213,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-1.9833333333333332,-1.2166666666666666,-2.0,-1.3,-1.8833333333333333,-1.2333333333333334,-2.6166666666666667
214,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2166666666666666,-1.9833333333333332,-1.3,-1.8833333333333333,-2.716666666666667,-1.2
215,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.2166666666666666,-1.9833333333333332,-1.2833333333333334,-1.9,-2.716666666666667,-2.6666666666666665
216,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-2.0,-2.0166666666666666,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334
217,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.9833333333333332,-2.0166666666666666,-1.2166666666666666,-1.2333333333333334,-2.6166666666666667
218,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2166666666666666,-1.9833333333333332,-2.0166666666666666,-1.2166666666666666,-2.7,-1.2
219,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.9833333333333332,-2.0166666666666666,-1.2166666666666666,-2.7,-2.6666666666666665
220,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-2.0,-2.0166666666666666,-2.7666666666666666,-1.2,-1.2
221,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.9833333333333332,-2.0166666666666666,-2.7666666666666666,-1.2,-2.6666666666666665
222,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.2166666666666666,-1.9833333333333332,-2.0166666666666666,-2.7666666666666666,-2.75,-1.1666666666666667
223,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.2166666666666666,-2.0,-2.0166666666666666,-2.7666666666666666,-2.75,-2.7
224,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2,-1.2833333333333334,-1.2333333333333334,-1.2666666666666666,-1.25
225,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0,-1.2,-1.2833333333333334,-1.2333333333333334,-1.2666666666666666,-1.75
226,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2,-1.3,-1.25,-1.8333333333333333,-1.2333333333333334
227,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2,-1.3,-1.25,-1.8333333333333333,-2.6166666666666667
228,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2,-1.2833333333333334,-1.9,-1.2333333333333334,-1.2333333333333334
229,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.2,-1.3,-1.9,-1.2333333333333334,-2.6166666666666667
230,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2,-1.2833333333333334,-1.9,-2.7,-1.2
231,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2,-1.2833333333333334,-1.9,-2.7,-2.6666666666666665
232,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2166666666666666,-2.0166666666666666,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334
233,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2166666666666666,-2.0166666666666666,-1.2166666666666666,-1.2333333333333334,-2.6166666666666667
234,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2166666666666666,-2.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.2
235,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2166666666666666,-2.0166666666666666,-1.2166666666666666,-2.7,-2.6666666666666665
236,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2,-2.0166666666666666,-2.7666666666666666,-1.2166666666666666,-1.2
237,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2,-2.0166666666666666,-2.7666666666666666,-1.2166666666666666,-2.6666666666666665
238,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0166666666666666,-1.2,-2.0166666666666666,-2.75,-2.75,-1.1666666666666667
239,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2,-2.0166666666666666,-2.7666666666666666,-2.75,-2.7
240,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.2166666666666666
241,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0,-2.033333333333333,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-2.6166666666666667
242,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.2666666666666666,-1.2166666666666666,-2.716666666666667,-1.2
243,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.2666666666666666,-1.2166666666666666,-2.716666666666667,-2.6666666666666665
244,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.2666666666666666,-2.75,-1.2,-1.2
245,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.2666666666666666,-2.75,-1.2,-2.6666666666666665
246,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.2666666666666666,-2.75,-2.75,-1.1666666666666667
247,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.2666666666666666,-2.7666666666666666,-2.75,-2.7
248,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.8833333333333333,-1.1833333333333331,-1.2,-1.2
249,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.6666666666666665
250,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.8833333333333333,-1.1833333333333331,-2.75,-1.1666666666666667
251,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.8833333333333333,-1.1833333333333331,-2.75,-2.7
252,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.8666666666666667,-2.816666666666667,-1.1666666666666667,-1.1666666666666667
253,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.8833333333333333,-2.8,-1.1666666666666667,-2.7
254,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.8833333333333333,-2.816666666666667,-2.8,-1.15
255,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.8666666666666667,-2.8,-2.8,-2.75
256,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.3,-1.3
257,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.3,-1.6666666666666667
258,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666
259,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.7666666666666666,-1.7
260,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3333333333333333,-1.8166666666666669,-1.2666666666666666,-1.25
261,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3333333333333333,-1.8166666666666669,-1.2666666666666666,-1.7166666666666666
262,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.8,-1.8,-1.2333333333333334
263,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3166666666666669,-1.8166666666666669,-1.8166666666666669,-1.75
264,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.9333333333333331,-1.2333333333333334,-1.2666666666666666,-1.25
265,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.9333333333333331,-1.2333333333333334,-1.2666666666666666,-1.7166666666666666
266,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.9333333333333331,-1.2333333333333334,-1.8166666666666669,-1.2166666666666666
267,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.9333333333333331,-1.2333333333333334,-1.8,-1.75
268,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2333333333333334,-1.2333333333333334,-1.9333333333333331,-1.85,-1.2333333333333334,-1.2333333333333334
269,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2333333333333334,-1.2333333333333334,-1.9333333333333331,-1.85,-1.2333333333333334,-1.7666666666666666
270,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2333333333333334,-1.2333333333333334,-1.9333333333333331,-1.85,-1.8333333333333333,-1.2
271,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2333333333333334,-1.2333333333333334,-1.9166666666666667,-1.85,-1.85,-2.6166666666666667
272,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.9666666666666663,-1.2833333333333334,-1.2333333333333334,-1.2666666666666666,-1.25
273,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.9666666666666663,-1.2833333333333334,-1.2333333333333334,-1.2666666666666666,-1.7166666666666666
274,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.95,-1.2833333333333334,-1.2333333333333334,-1.8,-1.2166666666666666
275,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.95,-1.2833333333333334,-1.2333333333333334,-1.8,-1.75
276,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.9666666666666663,-1.3,-1.85,-1.2333333333333334,-1.2333333333333334
277,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.95,-1.3,-1.85,-1.2333333333333334,-1.75
278,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.9666666666666663,-1.3,-1.85,-1.85,-1.2
279,-0.6166666666666667,-1.9833333333333332,-0.7833333333333333,-0.8,-1.2166666666666666,-1.95,-1.3,-1.85,-1.85,-2.6166666666666667
280,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.9666666666666663,-1.9666666666666663,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334
281,-0.6166666666666667,-1.9833333333333332,-0.7833333333333333,-0.8,-1.2166666666666666,-1.95,-1.9666666666666663,-1.2166666666666666,-1.2333333333333334,-1.75
282,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.95,-1.9666666666666663,-1.2166666666666666,-1.85,-1.2
283,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.95,-1.9666666666666663,-1.2166666666666666,-1.8333333333333333,-2.6166666666666667
284,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.9666666666666663,-1.9833333333333332,-1.9,-1.2166666666666666,-1.2
285,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.9666666666666663,-1.9833333333333332,-1.9,-1.2166666666666666,-2.6166666666666667
286,-0.6166666666666667,-1.9833333333333332,-0.7833333333333333,-0.8,-1.2166666666666666,-1.95,-1.9666666666666663,-1.9,-2.716666666666667,-1.1666666666666667
287,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.9666666666666663,-1.9666666666666663,-1.9,-2.7,-2.6666666666666665
288,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.3,-1.25,-1.2666666666666666,-1.2666666666666666
289,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-1.2,-1.3,-1.25,-1.2666666666666666,-1.7166666666666666
290,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.3,-1.25,-1.8,-1.2333333333333334
291,-0.6166666666666667,-1.9833333333333332,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.3,-1.25,-1.8,-1.7333333333333334
292,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.2833333333333334,-1.85,-1.2333333333333334,-1.2166666666666666
293,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.2833333333333334,-1.85,-1.2333333333333334,-1.75
294,-0.6166666666666667,-1.9833333333333332,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.2833333333333334,-1.85,-1.85,-1.2
295,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-1.2,-1.2833333333333334,-1.85,-1.85,-2.6166666666666667
296,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.9666666666666663,-1.2,-1.2333333333333334,-1.2166666666666666
297,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.9666666666666663,-1.2,-1.2333333333333334,-1.75
298,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-1.2,-1.9666666666666663,-1.2,-1.85,-1.2
299,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-1.2,-1.9666666666666663,-1.2,-1.85,-2.6166666666666667
300,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.9666666666666663,-1.8833333333333333,-1.2,-1.2
301,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.2,-1.9666666666666663,-1.9,-1.2,-2.6166666666666667
302,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-1.2,-1.9833333333333332,-1.9,-2.716666666666667,-1.1666666666666667
303,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-1.2,-1.9666666666666663,-1.9,-2.7,-2.6666666666666665
304,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-2.0,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334
305,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.75
306,-0.6166666666666667,-1.9833333333333332,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.2166666666666666,-1.8333333333333333,-1.2
307,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-2.0,-1.2666666666666666,-1.2166666666666666,-1.85,-2.6166666666666667
308,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.8833333333333333,-1.2,-1.2
309,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-2.0,-1.2666666666666666,-1.9,-1.2,-2.6166666666666667
310,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-2.0,-1.2666666666666666,-1.9,-2.7,-1.1666666666666667
311,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-1.2666666666666666,-1.9,-2.7,-2.6666666666666665
312,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-2.0,-2.0166666666666666,-1.1833333333333331,-1.2166666666666666,-1.2
313,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.1833333333333331,-1.2,-2.6166666666666667
314,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.1833333333333331,-2.7,-1.1666666666666667
315,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.1833333333333331,-2.7,-2.6666666666666665
316,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-2.0,-2.0166666666666666,-2.7666666666666666,-1.1666666666666667,-1.1666666666666667
317,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-2.75,-1.1666666666666667,-2.6666666666666665
318,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-2.75,-2.75,-1.15
319,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333332,-2.0,-2.0166666666666666,-2.7666666666666666,-2.7666666666666666,-2.7
