id,0,1,2,3,4,5,6,7,8,9
34,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-0.7833333333333333,-1.1333333333333333,-1.35,-0.85,-1.0833333333333333
35,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.85,-0.9
36,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-1.15,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0833333333333333
37,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-1.1333333333333333,-1.15,-0.85,-1.3166666666666669,-0.9166666666666666
38,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-0.7666666666666667,-1.1166666666666667,-0.9,-1.0166666666666666,-0.7
39,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-0.7666666666666667,-1.1166666666666667,-0.9,-1.0166666666666666,-0.9166666666666666
40,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7666666666666667,-1.0166666666666666,-0.95,-0.95,-1.0666666666666669
41,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7666666666666667,-1.0166666666666666,-0.9666666666666668,-1.3166666666666669,-0.9
42,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7666666666666667,-1.0166666666666666,-0.9666666666666668,-0.8666666666666667,-1.0666666666666669
43,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7666666666666667,-1.0166666666666666,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333
44,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7833333333333333,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666,-0.6833333333333333
45,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7833333333333333,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666,-0.9
46,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-0.7666666666666667,-1.0,-0.8833333333333333,-1.0166666666666666,-0.6666666666666666
47,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-0.7666666666666667,-1.0,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
48,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-1.0333333333333334,-0.7666666666666667,-0.95,-0.95,-1.05
49,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-1.0333333333333334,-0.7666666666666667,-0.95,-1.3166666666666669,-0.9
50,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-1.0333333333333334,-0.7666666666666667,-0.95,-0.8666666666666667,-0.6833333333333333
51,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-1.0333333333333334,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9
52,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.75,-0.8833333333333333,-0.9166666666666666,-0.6833333333333333
53,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.75,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
54,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-0.75,-0.8833333333333333,-1.0166666666666666,-0.6666666666666666
55,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-0.75,-0.8833333333333333,-1.0166666666666666,-0.9
56,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8166666666666667,-1.0,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-1.0666666666666669
57,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8166666666666667,-1.0,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-0.9166666666666666
58,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-1.0166666666666666,-1.05,-0.5833333333333334,-1.0166666666666666,-0.6666666666666666
59,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.8333333333333334,-1.0166666666666666,-1.05,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333
60,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-1.05,-1.05,-0.55,-0.6666666666666666
61,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-1.05,-1.05,-0.55,-0.9
62,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-1.05,-1.05,-1.05,-0.6666666666666666
63,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-1.05,-1.05,-1.05,-0.9166666666666666
64,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-0.8,-1.1333333333333333,-1.0,-1.3166666666666669,-1.0833333333333333
65,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-0.8,-1.1333333333333333,-1.35,-1.35,-0.8833333333333333
66,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-1.1333333333333333,-1.15,-1.35,-0.8666666666666667,-1.0833333333333333
67,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-0.8666666666666667,-0.8833333333333333
68,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-0.7833333333333333,-1.1333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669
69,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-0.7833333333333333,-1.1333333333333333,-0.8666666666666667,-0.95,-0.9166666666666666
70,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.95,-0.7833333333333333,-1.1333333333333333,-0.8666666666666667,-1.0166666666666666,-1.05
71,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.95,-0.7833333333333333,-1.1333333333333333,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666
72,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.95,-0.7833333333333333,-0.9333333333333332,-0.9666666666666668,-0.95,-1.05
73,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.95,-0.7833333333333333,-0.9333333333333332,-0.9666666666666668,-1.3166666666666669,-0.9
74,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-0.8,-0.9333333333333332,-0.95,-0.85,-0.7
75,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-0.8,-0.9333333333333332,-0.95,-0.85,-0.9166666666666666
76,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9666666666666668,-0.7833333333333333,-0.9333333333333332,-0.8666666666666667,-0.9333333333333332,-0.7
77,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9666666666666668,-0.7833333333333333,-0.9333333333333332,-0.8666666666666667,-0.9166666666666666,-0.9
78,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9666666666666668,-0.7833333333333333,-0.9333333333333332,-0.8833333333333333,-1.0166666666666666,-0.6666666666666666
79,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9666666666666668,-0.7833333333333333,-0.9333333333333332,-0.8833333333333333,-1.0166666666666666,-0.9
80,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9333333333333332,-0.8833333333333333,-0.7666666666666667,-0.95,-0.95,-1.0666666666666669
81,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9333333333333332,-0.8833333333333333,-0.7666666666666667,-0.9666666666666668,-1.3166666666666669,-0.9166666666666666
82,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-0.8833333333333333,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.7
83,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.85,-0.9333333333333332,-0.8833333333333333,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.9
84,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.95,-0.8833333333333333,-0.7666666666666667,-0.8666666666666667,-0.9166666666666666,-1.0666666666666669
85,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.95,-0.8833333333333333,-0.7666666666666667,-0.8666666666666667,-0.9166666666666666,-0.9
86,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.95,-0.8833333333333333,-0.7666666666666667,-0.8833333333333333,-1.0166666666666666,-0.6666666666666666
87,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.95,-0.8833333333333333,-0.7666666666666667,-0.8833333333333333,-1.0166666666666666,-0.9
88,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.6,-0.9166666666666666,-0.7
89,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.6,-0.9166666666666666,-0.9166666666666666
90,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.6,-0.8333333333333334,-0.6666666666666666
91,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.6,-0.8333333333333334,-0.9166666666666666
92,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.5666666666666667,-0.6666666666666666
93,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.5666666666666667,-0.9
94,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666,-0.6666666666666666
95,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666,-0.9333333333333332
96,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.95,-0.7333333333333333,-0.75,-0.9666666666666668,-0.95,-1.0666666666666669
97,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.95,-0.7333333333333333,-0.75,-0.9666666666666668,-0.95,-0.9166666666666666
98,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.7333333333333333,-0.75,-0.9666666666666668,-0.8666666666666667,-0.7
99,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.7333333333333333,-0.75,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333
100,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.7333333333333333,-0.75,-0.8833333333333333,-0.9166666666666666,-0.7
101,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.7333333333333333,-0.75,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
102,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.95,-0.7333333333333333,-0.75,-0.8833333333333333,-1.0166666666666666,-0.6666666666666666
103,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.95,-0.7333333333333333,-0.75,-0.8833333333333333,-1.0,-0.9166666666666666
104,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.9166666666666666,-0.7
105,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.9166666666666666,-0.9333333333333332
106,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.8333333333333334,-0.6666666666666666
107,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.8333333333333334,-0.9166666666666666
108,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333,-0.55,-0.6666666666666666
109,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333,-0.55,-0.9166666666666666
110,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-0.65
111,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333,-1.0,-0.9166666666666666
112,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-0.6833333333333333
113,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-0.9
114,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.7166666666666667,-0.5833333333333334,-0.85,-0.6666666666666666
115,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.7166666666666667,-0.5833333333333334,-0.85,-0.9166666666666666
116,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-0.7166666666666667,-0.8833333333333333,-0.55,-0.6666666666666666
117,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-0.7166666666666667,-0.8833333333333333,-0.55,-0.9166666666666666
118,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-0.7333333333333333,-0.8666666666666667,-1.0166666666666666,-0.65
119,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-0.7333333333333333,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666
120,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.55,-0.55,-0.6666666666666666
121,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.55,-0.55,-0.9
122,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.5666666666666667,-1.0166666666666666,-0.6666666666666666
123,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.5666666666666667,-1.0,-0.9333333333333332
124,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0,-1.0333333333333334,-1.05,-0.4833333333333333,-0.65
125,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0,-1.0333333333333334,-1.05,-0.4833333333333333,-0.9333333333333332
126,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.05,-1.05,-0.6666666666666666
127,-0.9166666666666666,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.05,-1.05,-0.9
128,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.8166666666666667,-1.1333333333333333,-1.15,-1.3666666666666667,-1.7166666666666666,-1.4833333333333334
129,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.8166666666666667,-1.1333333333333333,-1.15,-1.35,-1.35,-0.9
130,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.8166666666666667,-1.1333333333333333,-1.15,-1.3666666666666667,-0.8333333333333334,-1.0833333333333333
131,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.8166666666666667,-1.1333333333333333,-1.15,-1.35,-0.8333333333333334,-0.9
132,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.8166666666666667,-1.1333333333333333,-1.15,-0.8833333333333333,-1.3166666666666669,-1.45
133,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.8166666666666667,-1.1333333333333333,-1.1666666666666667,-0.8833333333333333,-1.3166666666666669,-0.9
134,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-1.1333333333333333,-1.15,-0.8833333333333333,-1.0166666666666666,-1.05
135,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-1.1333333333333333,-1.15,-0.8833333333333333,-1.0166666666666666,-0.9
136,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.1333333333333333,-0.9333333333333332,-0.9833333333333332,-1.3166666666666669,-1.0833333333333333
137,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.1333333333333333,-0.9333333333333332,-0.9833333333333332,-1.3333333333333333,-0.9166666666666666
138,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.1333333333333333,-0.9333333333333332,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669
139,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.1333333333333333,-0.9333333333333332,-0.9833333333333332,-0.8333333333333334,-0.9166666666666666
140,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-0.95,-1.05
141,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669,-0.9166666666666666
142,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666,-0.7
143,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666,-0.9
144,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8666666666666667,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-1.0833333333333333
145,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8666666666666667,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-0.9
146,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-0.8666666666666667,-1.1333333333333333,-0.9833333333333332,-0.8333333333333334,-1.05
147,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-0.8666666666666667,-1.1333333333333333,-1.35,-0.8333333333333334,-0.9166666666666666
148,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8666666666666667,-1.1166666666666667,-0.8666666666666667,-0.95,-1.0666666666666669
149,-0.9166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8666666666666667,-1.1166666666666667,-0.8666666666666667,-0.95,-0.9333333333333332
