id,0,1,2,3,4,5,6,7,8,9
33,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.7333333333333333,-0.75,-0.6,-0.9
34,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.6166666666666667
35,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
36,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6166666666666667
37,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9,-0.5833333333333334,-0.9166666666666666
38,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.7166666666666667,-0.9166666666666666,-1.1833333333333331,-0.6333333333333333
39,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.7166666666666667,-0.9166666666666666,-1.2,-0.9333333333333332
40,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.95,-0.7166666666666667,-0.5666666666666667,-0.6166666666666667
41,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.95,-0.7166666666666667,-0.5666666666666667,-0.9
42,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.95,-0.7,-1.1833333333333331,-0.6166666666666667
43,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.95,-0.7,-1.1833333333333331,-0.9333333333333332
44,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.95,-0.9666666666666668,-0.5333333333333333,-0.6166666666666667
45,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.95,-0.9666666666666668,-0.5333333333333333,-0.9166666666666666
46,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
47,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.2,-0.9333333333333332
48,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6166666666666667
49,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.7166666666666667,-0.7333333333333333,-0.6,-0.9166666666666666
50,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.7333333333333333,-0.75,-1.2,-0.6333333333333333
51,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.7333333333333333,-0.75,-1.2,-0.9333333333333332
52,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.7333333333333333,-0.9166666666666666,-0.5833333333333334,-0.6333333333333333
53,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.7333333333333333,-0.9166666666666666,-0.5833333333333334,-0.9166666666666666
54,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.7333333333333333,-0.9166666666666666,-1.1833333333333331,-0.6333333333333333
55,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.7333333333333333,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
56,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.7166666666666667,-0.5666666666666667,-0.6333333333333333
57,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.7166666666666667,-0.5666666666666667,-0.9
58,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.9833333333333332,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
59,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.9833333333333332,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
60,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.95,-0.9666666666666668,-0.55,-0.6333333333333333
61,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.95,-0.9666666666666668,-0.55,-0.9166666666666666
62,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
63,-0.85,-0.85,-0.85,-0.9333333333333332,-1.1666666666666667,-1.2166666666666666,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
64,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.75,-0.6,-0.6166666666666667
65,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.75,-0.6,-0.9
66,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.6166666666666667
67,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
68,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.9166666666666666,-0.5666666666666667,-0.6166666666666667
69,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.9166666666666666,-0.5666666666666667,-0.9333333333333332
70,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.9333333333333332,-1.2,-0.6166666666666667
71,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.9333333333333332,-1.2,-0.9333333333333332
72,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7166666666666667,-0.5666666666666667,-0.6166666666666667
73,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
74,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7,-1.2,-0.6333333333333333
75,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7,-1.2,-1.3
76,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.95,-0.9666666666666668,-0.5333333333333333,-0.6166666666666667
77,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.95,-0.9666666666666668,-0.5333333333333333,-0.9166666666666666
78,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.2,-0.6333333333333333
79,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.3
80,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6166666666666667
81,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.7333333333333333,-0.7333333333333333,-0.6,-0.9
82,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.7333333333333333,-0.7333333333333333,-1.2,-0.6333333333333333
83,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-1.3
84,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.7166666666666667,-0.9166666666666666,-0.5666666666666667,-0.6333333333333333
85,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.7166666666666667,-0.9166666666666666,-0.5666666666666667,-0.9166666666666666
86,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.7333333333333333,-0.9333333333333332,-1.2,-0.6333333333333333
87,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.7333333333333333,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
88,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.9666666666666668,-0.7166666666666667,-0.5666666666666667,-0.6166666666666667
89,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.9666666666666668,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
90,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.7166666666666667,-1.2,-0.6166666666666667
91,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.7166666666666667,-1.2,-0.9333333333333332
92,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.95,-0.9666666666666668,-0.55,-0.6166666666666667
93,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.95,-0.9666666666666668,-0.55,-0.9
94,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
95,-0.85,-0.8333333333333334,-0.85,-1.2,-0.9333333333333332,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
96,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6333333333333333
97,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9166666666666666
98,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.75,-0.75,-1.1833333333333331,-0.6333333333333333
99,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.75,-0.75,-1.2,-0.9333333333333332
100,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6166666666666667
101,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.7333333333333333,-0.9,-0.5833333333333334,-0.9
102,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.7333333333333333,-0.9166666666666666,-1.1833333333333331,-0.6333333333333333
103,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.7333333333333333,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
104,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.95,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333
105,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.95,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
106,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.95,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
107,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.95,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
108,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9666666666666668,-0.55,-0.6333333333333333
109,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9666666666666668,-0.55,-0.9166666666666666
110,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
111,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2333333333333334,-0.95,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
112,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6333333333333333
113,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9
114,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-0.7333333333333333,-0.7333333333333333,-1.2,-0.6333333333333333
115,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
116,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6166666666666667,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.6333333333333333
117,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6166666666666667,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.9166666666666666
118,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
119,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
120,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6166666666666667,-1.0,-0.7,-0.5666666666666667,-0.6166666666666667
121,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6166666666666667,-1.0166666666666666,-0.7,-0.5666666666666667,-0.9166666666666666
122,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6166666666666667,-1.0,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
123,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6166666666666667,-1.0,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
124,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-1.0,-1.3333333333333333,-0.55,-0.6166666666666667
125,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-1.0,-1.3333333333333333,-0.55,-0.9333333333333332
126,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-1.0,-1.3333333333333333,-1.2166666666666666,-0.6333333333333333
127,-0.85,-0.8333333333333334,-0.85,-1.2,-1.2166666666666666,-1.6,-1.0,-1.3333333333333333,-1.2333333333333334,-1.3
128,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6166666666666667
129,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-0.6,-0.9
130,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.6166666666666667
131,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
132,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.6333333333333333
133,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.9
134,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.9333333333333332,-1.2,-0.6333333333333333
135,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
136,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7166666666666667,-0.5666666666666667,-0.6166666666666667
137,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
138,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7,-1.2,-0.6166666666666667
139,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7,-1.1833333333333331,-0.9333333333333332
140,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.9666666666666668,-0.55,-0.6333333333333333
141,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.9666666666666668,-0.55,-0.9166666666666666
142,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.95,-1.1833333333333331,-0.6333333333333333
143,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
144,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6166666666666667
145,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.7333333333333333,-0.7333333333333333,-0.6,-0.9166666666666666
146,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.6166666666666667
147,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.7166666666666667,-0.7333333333333333,-1.2,-0.9333333333333332
148,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.7333333333333333,-0.9333333333333332,-0.5833333333333334,-0.6166666666666667
149,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.7333333333333333,-0.9333333333333332,-0.5833333333333334,-0.9166666666666666
150,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.7333333333333333,-0.9333333333333332,-1.1833333333333331,-0.6166666666666667
151,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.7333333333333333,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
152,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7,-0.5666666666666667,-0.6166666666666667
153,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7,-0.5666666666666667,-0.9333333333333332
154,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
155,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
156,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.5333333333333333,-0.6166666666666667
157,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.5333333333333333,-0.9
158,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
159,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
160,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6333333333333333
161,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9166666666666666
162,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.6333333333333333
163,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.7333333333333333,-0.7333333333333333,-1.2,-1.3
164,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.7333333333333333,-0.9333333333333332,-0.5833333333333334,-0.6333333333333333
165,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.7333333333333333,-0.9333333333333332,-0.5833333333333334,-0.9
166,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.7333333333333333,-0.9333333333333332,-1.1833333333333331,-0.6333333333333333
167,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.7333333333333333,-0.9333333333333332,-1.2,-0.9333333333333332
168,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.9666666666666668,-0.7,-0.5666666666666667,-0.6166666666666667
