id,0,1,2,3,4,5,6,7,8,9
110,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-0.5,-1.2666666666666666,-1.45,-1.45,-0.4666666666666667
111,-0.45,-0.6,-0.5166666666666667,-1.35,-0.9666666666666668,-0.5,-1.6166666666666667,-1.4833333333333334,-1.8166666666666669,-1.6
112,-0.45,-0.6,-0.5166666666666667,-1.35,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
113,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-1.6333333333333333,-0.5333333333333333,-0.45,-0.45,-1.2
114,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333,-0.45,-1.4166666666666667,-0.4666666666666667
115,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333,-0.45,-1.4166666666666667,-1.2
116,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333,-1.45,-0.45,-0.4666666666666667
117,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333,-1.45,-0.45,-1.2
118,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333,-1.45,-1.8166666666666669,-0.4666666666666667
119,-0.45,-0.6,-0.5166666666666667,-1.35,-0.95,-1.2833333333333334,-0.5333333333333333,-1.45,-1.45,-1.55
120,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9333333333333332,-1.6333333333333333,-1.6666666666666667,-0.45,-0.45,-0.4666666666666667
121,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.6166666666666667,-0.45,-0.45,-1.2
122,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.6166666666666667,-0.45,-1.45,-0.4666666666666667
123,-0.45,-0.6,-0.5166666666666667,-1.35,-0.9333333333333332,-1.2833333333333334,-1.6166666666666667,-0.45,-1.45,-1.5666666666666669
124,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9333333333333332,-1.6333333333333333,-1.6666666666666667,-1.85,-0.45,-0.4666666666666667
125,-0.45,-0.6,-0.5166666666666667,-1.35,-0.9333333333333332,-1.6333333333333333,-1.6666666666666667,-1.85,-0.45,-1.6
126,-0.45,-0.6,-0.5166666666666667,-1.35,-0.9333333333333332,-1.2833333333333334,-1.6166666666666667,-1.4833333333333334,-1.8166666666666669,-0.4666666666666667
127,-0.45,-0.6,-0.5166666666666667,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.6166666666666667,-1.4833333333333334,-1.8166666666666669,-1.9666666666666663
128,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
129,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-1.15
130,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.0166666666666666,-0.4666666666666667
131,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.0166666666666666,-1.15
132,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333,-1.05,-0.45,-0.4666666666666667
133,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333,-1.05,-0.45,-1.15
134,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333,-1.05,-1.05,-0.4666666666666667
135,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333,-1.05,-1.05,-1.15
136,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-1.2333333333333334,-0.45,-0.45,-0.4666666666666667
137,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-1.2333333333333334,-0.45,-0.45,-1.1666666666666667
138,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666,-0.45,-1.05,-0.4666666666666667
139,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666,-0.45,-1.05,-1.15
140,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666,-1.1,-0.45,-0.4666666666666667
141,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666,-1.1,-0.45,-1.15
142,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666,-1.1,-1.4166666666666667,-0.4666666666666667
143,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666,-1.1,-1.4166666666666667,-1.2
144,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-0.4666666666666667,-0.45,-0.4666666666666667
145,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-0.4666666666666667,-0.45,-1.1666666666666667
146,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-0.4666666666666667,-1.0166666666666666,-0.4666666666666667
147,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-0.4666666666666667,-1.0166666666666666,-1.1666666666666667
148,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-1.0666666666666669,-0.45,-0.4666666666666667
149,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-1.0666666666666669,-0.45,-1.15
150,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-1.05,-1.05,-0.4666666666666667
151,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-1.05,-1.05,-1.1666666666666667
152,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.2166666666666666,-0.45,-0.45,-0.4666666666666667
153,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.2166666666666666,-0.45,-0.45,-1.15
154,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.2333333333333334,-0.45,-1.0666666666666669,-0.4666666666666667
155,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.2333333333333334,-0.45,-1.05,-1.15
156,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.2166666666666666,-1.0833333333333333,-0.45,-0.4666666666666667
157,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.2166666666666666,-1.0833333333333333,-0.45,-1.15
158,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.9,-1.2166666666666666,-1.1,-1.4166666666666667,-0.4666666666666667
159,-0.45,-0.6,-1.0833333333333333,-0.6666666666666666,-0.6166666666666667,-0.9,-1.2166666666666666,-1.1,-1.4166666666666667,-1.1833333333333331
160,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.4666666666666667
161,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.15
162,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-1.0666666666666669,-0.4666666666666667
163,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-1.4166666666666667,-1.2
164,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.1,-0.45,-0.4666666666666667
165,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.1,-0.45,-1.15
166,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.1,-1.4166666666666667,-0.4666666666666667
167,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.1,-1.4166666666666667,-1.2
168,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-0.45,-0.45,-0.4666666666666667
169,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-0.45,-0.45,-1.15
170,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6333333333333333,-0.5666666666666667,-1.2833333333333334,-0.45,-1.4166666666666667,-0.4666666666666667
171,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6333333333333333,-0.5666666666666667,-1.2833333333333334,-0.45,-1.4,-1.1833333333333331
172,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-1.45,-0.45,-0.4666666666666667
