id,0,1,2,3,4,5,6,7,8,9
26,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.7833333333333334,-1.75,-0.9333333333333332,-0.9666666666666668,-1.55,-0.85,-1.2833333333333334
27,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.7833333333333334,-1.75,-0.9333333333333332,-0.9666666666666668,-1.55,-0.85,-0.9166666666666666
28,-1.6666666666666667,-1.5833333333333333,-1.45,-1.7833333333333334,-1.7333333333333334,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.5166666666666666,-1.2666666666666666
29,-1.6666666666666667,-1.5833333333333333,-1.45,-1.8,-1.7333333333333334,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.5333333333333334,-0.9166666666666666
30,-1.65,-1.5666666666666669,-1.4333333333333331,-1.7666666666666666,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.8666666666666667,-1.2166666666666666
31,-1.65,-1.5666666666666669,-1.4333333333333331,-1.75,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.8666666666666667,-0.9
32,-1.65,-1.5666666666666669,-1.4333333333333331,-1.05,-0.9166666666666666,-1.65,-1.6666666666666667,-1.5333333333333334,-1.5166666666666666,-1.3
33,-1.65,-1.5666666666666669,-1.4333333333333331,-1.05,-0.9166666666666666,-1.65,-1.6666666666666667,-1.5333333333333334,-1.5333333333333334,-0.8833333333333333
34,-1.65,-1.5666666666666669,-1.4333333333333331,-1.05,-0.9166666666666666,-1.65,-1.6666666666666667,-1.5333333333333334,-0.8666666666666667,-1.2666666666666666
35,-1.65,-1.5666666666666669,-1.4333333333333331,-1.05,-0.9166666666666666,-1.65,-1.6666666666666667,-1.5333333333333334,-0.8666666666666667,-0.9
36,-1.65,-1.5666666666666669,-1.4333333333333331,-1.05,-1.7333333333333334,-1.6833333333333331,-1.7,-0.85,-1.5333333333333334,-2.1333333333333333
37,-1.65,-1.5666666666666669,-1.4333333333333331,-1.05,-1.7333333333333334,-1.6833333333333331,-1.7,-0.85,-1.5333333333333334,-0.9333333333333332
38,-1.65,-1.5666666666666669,-1.4333333333333331,-1.05,-0.9166666666666666,-1.65,-1.6666666666666667,-0.9,-0.9166666666666666,-1.25
39,-1.65,-1.5666666666666669,-1.4333333333333331,-1.05,-0.9166666666666666,-1.65,-1.6666666666666667,-0.9,-0.9166666666666666,-0.9
40,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-0.9166666666666666,-1.65,-1.0166666666666666,-1.5,-1.5,-1.2833333333333334
41,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-0.9166666666666666,-1.65,-1.0166666666666666,-1.5,-1.5,-0.9
42,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-1.65,-1.0166666666666666,-1.5166666666666666,-0.8666666666666667,-1.25
43,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-1.65,-1.0166666666666666,-1.5,-0.8666666666666667,-0.8833333333333333
44,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.7333333333333334,-1.6833333333333331,-1.0166666666666666,-0.8833333333333333,-1.5,-1.2833333333333334
45,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.75,-1.7,-1.0166666666666666,-0.8833333333333333,-1.5,-0.9
46,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0666666666666669,-1.75,-1.7,-1.0,-0.8833333333333333,-0.9,-1.2333333333333334
47,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0666666666666669,-1.75,-1.6833333333333331,-1.0,-0.8833333333333333,-0.9,-0.9166666666666666
48,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.7333333333333334,-1.0333333333333334,-1.6666666666666667,-1.5333333333333334,-1.5166666666666666,-1.3
49,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.75,-1.0333333333333334,-1.6666666666666667,-1.5333333333333334,-1.5333333333333334,-0.9
50,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.6333333333333333,-1.5,-0.8666666666666667,-1.25
51,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.6333333333333333,-1.5,-0.8666666666666667,-0.9
52,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0666666666666669,-1.7333333333333334,-1.0166666666666666,-1.6666666666666667,-0.8833333333333333,-1.5,-1.2666666666666666
53,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0666666666666669,-1.75,-1.0166666666666666,-1.6833333333333331,-0.8833333333333333,-1.5,-0.9
54,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.7333333333333334,-1.0333333333333334,-1.6666666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
55,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.75,-1.0333333333333334,-1.6833333333333331,-0.8833333333333333,-0.9,-0.9166666666666666
56,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0,-1.0333333333333334,-1.4666666666666666,-1.45,-1.2333333333333334
57,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0,-1.0333333333333334,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666
58,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.05,-1.4666666666666666,-0.8833333333333333,-1.2
59,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.05,-1.4666666666666666,-0.8833333333333333,-0.9
60,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0666666666666669,-1.75,-1.0166666666666666,-1.05,-0.9333333333333332,-1.4666666666666666,-1.2333333333333334
61,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0666666666666669,-1.75,-1.0166666666666666,-1.05,-0.9333333333333332,-1.4666666666666666,-0.9
62,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667
63,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
64,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-1.6666666666666667,-1.5333333333333334,-1.5166666666666666,-1.3
65,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.6333333333333333,-1.6666666666666667,-1.5333333333333334,-1.5333333333333334,-0.8833333333333333
66,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-1.7,-1.7166666666666666,-1.5666666666666669,-0.8666666666666667,-1.3
67,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-1.6833333333333331,-1.7,-1.5666666666666669,-0.8666666666666667,-0.9
68,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.2666666666666666
69,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-0.9
70,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9,-1.25
71,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9,-0.9
72,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-1.7,-0.9666666666666668,-1.5333333333333334,-1.5333333333333334,-1.3
73,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-1.7,-0.9666666666666668,-1.55,-1.5333333333333334,-0.9166666666666666
74,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-0.9666666666666668,-1.5,-0.85,-1.25
75,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-0.9666666666666668,-1.5,-0.85,-0.9
76,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-0.9666666666666668,-0.8833333333333333,-1.45,-1.2333333333333334
77,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-1.65,-0.9666666666666668,-0.8833333333333333,-1.4666666666666666,-0.9
78,-1.65,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-1.7,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
79,-1.65,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-1.7,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9
80,-1.6666666666666667,-1.5833333333333333,-1.45,-1.75,-1.0333333333333334,-0.9833333333333332,-1.6833333333333331,-1.5333333333333334,-1.5333333333333334,-1.3
81,-1.6666666666666667,-1.5833333333333333,-1.45,-1.75,-1.0333333333333334,-0.9833333333333332,-1.6833333333333331,-1.55,-1.5333333333333334,-0.9166666666666666
82,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-0.9833333333333332,-1.6333333333333333,-1.5,-0.85,-1.2333333333333334
83,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-0.9833333333333332,-1.6333333333333333,-1.5,-0.85,-0.9
84,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-0.9833333333333332,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-1.2333333333333334
85,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-0.9833333333333332,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-0.9
86,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-0.9833333333333332,-1.6333333333333333,-0.8666666666666667,-0.8833333333333333,-1.2
87,-1.65,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-0.9833333333333332,-1.6333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
88,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-0.9833333333333332,-1.0,-1.5166666666666666,-1.5,-1.2666666666666666
89,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-0.9833333333333332,-1.0,-1.5166666666666666,-1.5166666666666666,-0.9166666666666666
90,-1.65,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-0.9833333333333332,-1.0166666666666666,-1.5166666666666666,-0.8666666666666667,-1.25
91,-1.65,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-0.9833333333333332,-1.0166666666666666,-1.5166666666666666,-0.8666666666666667,-0.9166666666666666
92,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-1.4333333333333331,-1.2
93,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666,-1.0333333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-1.4333333333333331,-0.9
94,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-0.9,-1.2166666666666666
95,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.75,-1.0333333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-0.9,-0.9333333333333332
96,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-1.65,-1.6666666666666667,-1.5166666666666666,-1.5166666666666666,-1.3
97,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-1.65,-1.6833333333333331,-1.55,-1.5333333333333334,-0.9
98,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-1.6333333333333333,-1.6666666666666667,-1.5333333333333334,-0.85,-1.2666666666666666
99,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-1.65,-1.6833333333333331,-1.5333333333333334,-0.85,-0.8833333333333333
100,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.2666666666666666
101,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-0.9166666666666666
102,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-0.9,-1.2
103,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
104,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
105,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666
106,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-1.4666666666666666,-0.85,-1.2166666666666666
107,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-1.4666666666666666,-0.85,-0.9166666666666666
108,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.8833333333333333,-1.4166666666666667,-1.2
109,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.8833333333333333,-1.4333333333333331,-0.9166666666666666
110,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.8833333333333333,-0.9,-1.1666666666666667
111,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
112,-1.6666666666666667,-1.5666666666666669,-1.45,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.25
113,-1.6666666666666667,-1.5666666666666669,-1.45,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-0.9
114,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.8166666666666667,-1.4666666666666666,-0.85,-1.2
115,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.8166666666666667,-1.4666666666666666,-0.85,-0.9
116,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.6333333333333333,-0.8833333333333333,-1.4666666666666666,-1.2333333333333334
117,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.6333333333333333,-0.8833333333333333,-1.4666666666666666,-0.9
118,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.6333333333333333,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
119,-1.6666666666666667,-1.5833333333333333,-1.45,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.6333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
120,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
121,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-1.4666666666666666,-1.45,-0.9
122,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.1,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669,-1.4666666666666666,-0.8833333333333333,-1.2166666666666666
123,-1.6666666666666667,-1.5666666666666669,-1.4333333333333331,-1.1,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669,-1.4666666666666666,-0.8833333333333333,-0.9333333333333332
124,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-1.4333333333333331,-1.2
125,-1.65,-1.5666666666666669,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-1.4333333333333331,-0.9166666666666666
126,-1.65,-1.5666666666666669,-1.4333333333333331,-1.1,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-1.1833333333333331
127,-1.65,-1.5666666666666669,-1.4333333333333331,-1.1,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9
128,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-1.7,-1.5666666666666669,-1.5666666666666669,-2.15
129,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.7666666666666666,-0.8833333333333333,-1.7,-1.7166666666666666,-1.5833333333333333,-1.5666666666666669,-0.9
130,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-1.7,-1.5666666666666669,-0.8333333333333334,-1.3
131,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-1.7,-1.5666666666666669,-0.8333333333333334,-0.9166666666666666
132,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-1.7,-0.8666666666666667,-1.5333333333333334,-1.3
133,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-1.7,-0.8666666666666667,-1.5333333333333334,-0.9333333333333332
134,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-1.7,-0.8833333333333333,-0.9,-1.2666666666666666
135,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-1.7166666666666666,-0.8833333333333333,-0.9,-0.9
136,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.65,-0.9333333333333332,-1.5,-1.4833333333333334,-1.2666666666666666
137,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.65,-0.9333333333333332,-1.5,-1.5,-0.9166666666666666
138,-1.65,-1.5666666666666669,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.65,-0.9333333333333332,-1.5,-0.85,-1.25
139,-1.65,-1.5666666666666669,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.65,-0.9333333333333332,-1.5166666666666666,-0.85,-0.9166666666666666
140,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-0.9333333333333332,-0.8666666666666667,-1.5166666666666666,-1.2833333333333334
141,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-1.7,-0.9333333333333332,-0.8666666666666667,-1.5166666666666666,-0.9166666666666666
142,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.65,-0.95,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
143,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.65,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
144,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9333333333333332,-1.6833333333333331,-1.55,-1.5333333333333334,-2.1333333333333333
145,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9333333333333332,-1.6833333333333331,-1.55,-1.5333333333333334,-0.9
146,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9333333333333332,-1.6833333333333331,-1.55,-0.85,-1.2833333333333334
147,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9333333333333332,-1.6833333333333331,-1.55,-0.85,-0.9166666666666666
148,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-0.9333333333333332,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-1.2333333333333334
149,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-0.9333333333333332,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-0.9166666666666666
150,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.75,-0.9,-0.9333333333333332,-1.6833333333333331,-0.8666666666666667,-0.8833333333333333,-1.25
151,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.75,-0.9,-0.9333333333333332,-1.6833333333333331,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
152,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-0.9333333333333332,-0.9666666666666668,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
153,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-0.9333333333333332,-0.9666666666666668,-1.4666666666666666,-1.4666666666666666,-0.9
154,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668,-1.5166666666666666,-0.85,-1.25
155,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668,-1.5166666666666666,-0.85,-0.9166666666666666
156,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-1.4833333333333334,-1.25
157,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-1.4833333333333334,-0.9166666666666666
