id,0,1,2,3,4,5,6,7,8,9
56,-0.55,-0.5666666666666667,-0.8166666666666667,-0.6666666666666666,-1.0,-1.05,-0.9833333333333332,-0.5833333333333334,-0.45,-0.6333333333333333
57,-0.55,-0.5666666666666667,-0.8166666666666667,-0.6666666666666666,-1.0,-1.05,-0.9833333333333332,-0.5833333333333334,-0.45,-1.05
58,-0.55,-0.5666666666666667,-0.8166666666666667,-0.6666666666666666,-1.0,-1.05,-0.9666666666666668,-0.5833333333333334,-1.35,-0.6166666666666667
59,-0.55,-0.5666666666666667,-0.8166666666666667,-0.6666666666666666,-1.0,-1.05,-0.9666666666666668,-0.5833333333333334,-1.35,-1.1
60,-0.55,-0.5666666666666667,-0.8166666666666667,-0.6666666666666666,-1.0,-1.05,-0.95,-0.9666666666666668,-0.45,-0.6166666666666667
61,-0.55,-0.5666666666666667,-0.8166666666666667,-0.6666666666666666,-1.0,-1.05,-0.95,-0.9666666666666668,-0.45,-1.05
62,-0.55,-0.5666666666666667,-0.8166666666666667,-0.6666666666666666,-1.0,-1.05,-0.95,-0.9666666666666668,-1.35,-0.6166666666666667
63,-0.55,-0.5666666666666667,-0.8166666666666667,-0.6666666666666666,-1.0,-1.05,-0.95,-0.9666666666666668,-1.35,-1.6333333333333333
64,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.6,-0.6,-0.4666666666666667,-0.6166666666666667
65,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.6,-0.6,-0.4666666666666667,-1.05
66,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.6,-0.6,-1.35,-0.6166666666666667
67,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.6,-0.6,-1.3666666666666667,-1.6333333333333333
68,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.6,-0.9333333333333332,-0.45,-0.6333333333333333
69,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.6,-0.9333333333333332,-0.45,-1.05
70,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.6,-0.9333333333333332,-1.3666666666666667,-0.6333333333333333
71,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.6,-0.9333333333333332,-1.35,-1.1
72,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.5833333333333334,-0.45,-0.6166666666666667
73,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.5833333333333334,-0.45,-1.05
74,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.95,-0.5833333333333334,-1.3666666666666667,-0.6166666666666667
75,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.95,-0.5833333333333334,-1.35,-1.1
76,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9666666666666668,-0.45,-0.6333333333333333
77,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9666666666666668,-0.45,-1.05
78,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9666666666666668,-1.35,-0.6166666666666667
79,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9666666666666668,-1.35,-1.1
80,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-0.6,-0.6,-0.4666666666666667,-0.6333333333333333
81,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-0.6,-0.6,-0.4666666666666667,-1.05
82,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-0.6,-0.6166666666666667,-1.35,-0.6166666666666667
83,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-0.6,-0.6166666666666667,-1.35,-1.1
84,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-0.6,-0.9666666666666668,-0.45,-0.6166666666666667
85,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-0.6,-0.9666666666666668,-0.45,-1.05
86,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.5833333333333333,-0.6,-0.9666666666666668,-1.35,-0.6333333333333333
87,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.5833333333333333,-0.6,-0.9666666666666668,-1.35,-1.1
88,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-1.0166666666666666,-0.5833333333333334,-0.45,-0.6333333333333333
89,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-1.0166666666666666,-0.5833333333333334,-0.45,-1.05
90,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-1.0166666666666666,-0.5666666666666667,-1.35,-0.6166666666666667
91,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-1.0166666666666666,-0.5666666666666667,-1.35,-1.1
92,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-1.0,-1.5,-0.4666666666666667,-0.6166666666666667
93,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-1.0,-1.5166666666666666,-0.4666666666666667,-1.0833333333333333
94,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-1.0,-1.5,-1.4,-0.6166666666666667
95,-0.55,-0.5666666666666667,-0.8166666666666667,-1.05,-0.6666666666666666,-1.6,-1.0,-1.5,-1.4,-1.6333333333333333
96,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.6,-0.6166666666666667,-0.4833333333333333,-0.6166666666666667
97,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.6,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669
98,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.6,-0.6166666666666667,-1.35,-0.6166666666666667
99,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.6,-0.6166666666666667,-1.3666666666666667,-1.1
100,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.6,-0.9166666666666666,-0.45,-0.6333333333333333
101,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.6,-0.9166666666666666,-0.45,-1.05
102,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.6,-0.9,-1.35,-0.6166666666666667
103,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.6,-0.9,-1.35,-1.1
104,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.9666666666666668,-0.5833333333333334,-0.4666666666666667,-0.6166666666666667
105,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.9666666666666668,-0.5833333333333334,-0.4666666666666667,-1.05
106,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.9666666666666668,-0.5833333333333334,-1.35,-0.6166666666666667
107,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.9666666666666668,-0.5833333333333334,-1.35,-1.1
108,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-0.6166666666666667
109,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-1.05
110,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.95,-0.9666666666666668,-1.35,-0.6333333333333333
111,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-0.6666666666666666,-0.95,-0.9666666666666668,-1.35,-1.0833333333333333
112,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-0.6,-0.6166666666666667,-0.4833333333333333,-0.6166666666666667
113,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-0.6,-0.6166666666666667,-0.4833333333333333,-1.05
114,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-0.6,-0.6166666666666667,-1.35,-0.6166666666666667
115,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-0.6,-0.6166666666666667,-1.35,-1.1
116,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-0.6,-0.9833333333333332,-0.4666666666666667,-0.6166666666666667
117,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-0.6,-0.9833333333333332,-0.4666666666666667,-1.05
118,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-0.6,-0.9666666666666668,-1.35,-0.6333333333333333
119,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-0.6,-0.9666666666666668,-1.35,-1.0833333333333333
120,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.5833333333333334,-0.4666666666666667,-0.6166666666666667
121,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.5833333333333334,-0.4666666666666667,-1.05
122,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.5833333333333334,-1.35,-0.6166666666666667
123,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.5833333333333334,-1.35,-1.0833333333333333
124,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-1.5333333333333334,-1.55,-0.4666666666666667,-0.6333333333333333
125,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-1.5333333333333334,-1.55,-0.4666666666666667,-1.6333333333333333
126,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-1.0,-1.5,-1.3833333333333333,-0.6333333333333333
127,-0.55,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-1.05,-1.6,-1.0,-1.5,-1.4,-1.6333333333333333
128,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.6166666666666667
129,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-1.05
130,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.6166666666666667,-1.35,-0.6333333333333333
131,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.6166666666666667,-1.35,-1.1
132,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.9166666666666666,-0.4666666666666667,-0.6333333333333333
133,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.9166666666666666,-0.4666666666666667,-1.05
134,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.9166666666666666,-1.35,-0.6166666666666667
135,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.9166666666666666,-1.35,-1.1
136,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.95,-0.6,-0.45,-0.6166666666666667
137,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.95,-0.6,-0.45,-1.05
138,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.9666666666666668,-0.5833333333333334,-1.35,-0.6333333333333333
139,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.9666666666666668,-0.5833333333333334,-1.35,-1.1
140,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.95,-0.9666666666666668,-0.45,-0.6166666666666667
141,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.95,-0.9666666666666668,-0.45,-1.05
142,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.9666666666666668,-0.9666666666666668,-1.35,-0.6166666666666667
143,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-0.7166666666666667,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
144,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.6,-0.6,-0.4666666666666667,-0.6166666666666667
145,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.6,-0.6,-0.4666666666666667,-1.05
146,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.6,-0.6,-1.3666666666666667,-0.6166666666666667
147,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.6,-0.6,-1.35,-1.1
148,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.6,-0.9166666666666666,-0.45,-0.6166666666666667
149,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.6,-0.9166666666666666,-0.45,-1.05
150,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.6,-0.9166666666666666,-1.35,-0.6166666666666667
151,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.6,-0.9166666666666666,-1.35,-1.1
152,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.9666666666666668,-0.5833333333333334,-0.4666666666666667,-0.6333333333333333
153,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.9666666666666668,-0.5833333333333334,-0.4666666666666667,-1.0666666666666669
154,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.9666666666666668,-0.5833333333333334,-1.3666666666666667,-0.6166666666666667
155,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.9666666666666668,-0.5833333333333334,-1.35,-1.1
156,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.9666666666666668,-0.9666666666666668,-0.45,-0.6333333333333333
157,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.9666666666666668,-0.9666666666666668,-0.45,-1.05
158,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.9666666666666668,-0.9666666666666668,-1.35,-0.6166666666666667
159,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-0.6666666666666666,-1.05,-0.9666666666666668,-0.9666666666666668,-1.35,-1.6333333333333333
160,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.6,-0.6166666666666667,-0.4666666666666667,-0.6166666666666667
161,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.6,-0.6166666666666667,-0.4666666666666667,-1.05
162,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.6,-0.6,-1.35,-0.6166666666666667
163,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.6,-0.6,-1.35,-1.1
164,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.6,-0.9166666666666666,-0.45,-0.6166666666666667
165,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.6,-0.9166666666666666,-0.45,-1.05
166,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.6,-0.9166666666666666,-1.35,-0.6166666666666667
167,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.6,-0.9166666666666666,-1.35,-1.1
168,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.45,-0.6166666666666667
169,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.45,-1.05
170,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-1.3666666666666667,-0.6166666666666667
171,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-1.35,-1.1
172,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.95,-0.9666666666666668,-0.45,-0.6166666666666667
173,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.95,-0.9666666666666668,-0.45,-1.05
174,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.95,-0.9666666666666668,-1.35,-0.6333333333333333
