id,0,1,2,3,4,5,6,7,8,9
162,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.5,-2.8833333333333333,-2.4833333333333334,-2.6
163,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.5166666666666666,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
164,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.216666666666667,-2.5166666666666666,-2.4833333333333334,-2.6166666666666667
165,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.216666666666667,-2.5166666666666666,-2.4833333333333334,-2.816666666666667
166,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.216666666666667,-2.8833333333333333,-2.4833333333333334,-2.583333333333333
167,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.216666666666667,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
168,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.4833333333333334,-2.5166666666666666,-2.283333333333333,-2.6
169,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.466666666666667,-2.5166666666666666,-2.283333333333333,-2.816666666666667
170,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.583333333333333
171,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
172,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.8666666666666667,-2.4833333333333334,-2.2666666666666666,-2.583333333333333
173,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.8666666666666667,-2.4833333333333334,-2.2666666666666666,-2.8666666666666667
174,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.8666666666666667,-2.933333333333333,-2.283333333333333,-2.55
175,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.85,-2.9166666666666665,-2.283333333333333,-2.9166666666666665
176,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.433333333333333,-2.4833333333333334,-2.4166666666666665,-2.583333333333333
177,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.433333333333333,-2.4833333333333334,-2.4166666666666665,-2.816666666666667
178,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.433333333333333,-2.8666666666666667,-2.4166666666666665,-2.533333333333333
179,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.433333333333333,-2.8833333333333333,-2.4,-2.8666666666666667
180,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.15,-2.433333333333333,-2.4,-2.55
181,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.15,-2.45,-2.4166666666666665,-2.816666666666667
182,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.15,-2.8833333333333333,-2.4166666666666665,-2.5166666666666666
183,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.15,-2.8833333333333333,-2.4,-2.8666666666666667
184,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.4,-2.433333333333333,-2.2,-2.55
185,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.4,-2.45,-2.2,-2.816666666666667
186,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.4,-2.8833333333333333,-2.2,-2.5166666666666666
187,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.4,-2.8833333333333333,-2.2,-2.8666666666666667
188,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.25,-2.4166666666666665,-2.216666666666667,-2.5166666666666666
189,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.25,-2.4166666666666665,-2.216666666666667,-2.816666666666667
190,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.4833333333333334
191,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
192,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.466666666666667,-2.5166666666666666,-2.45,-2.6166666666666667
193,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.466666666666667,-2.5166666666666666,-2.45,-2.816666666666667
194,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.466666666666667,-2.8833333333333333,-2.433333333333333,-2.566666666666667
195,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.466666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
196,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.2333333333333334,-2.4833333333333334,-2.45,-2.583333333333333
197,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.2333333333333334,-2.466666666666667,-2.433333333333333,-2.816666666666667
198,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.2333333333333334,-2.8833333333333333,-2.433333333333333,-2.55
199,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.2333333333333334,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
200,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.433333333333333,-2.4833333333333334,-2.2666666666666666,-2.566666666666667
201,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.433333333333333,-2.466666666666667,-2.2666666666666666,-2.816666666666667
202,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.433333333333333,-2.8833333333333333,-2.2666666666666666,-2.533333333333333
203,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.433333333333333,-2.8833333333333333,-2.2666666666666666,-2.8666666666666667
204,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.8666666666666667,-2.433333333333333,-2.2666666666666666,-2.533333333333333
205,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.8666666666666667,-2.45,-2.2666666666666666,-2.8666666666666667
206,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.85,-2.9166666666666665,-2.283333333333333,-2.5
207,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.85,-2.9166666666666665,-2.283333333333333,-2.9
208,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.433333333333333,-2.4833333333333334,-2.4,-2.583333333333333
209,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.433333333333333,-2.466666666666667,-2.4,-2.816666666666667
210,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.433333333333333,-2.283333333333333,-2.4166666666666665,-2.533333333333333
211,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.433333333333333,-2.283333333333333,-2.4,-2.816666666666667
212,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.1666666666666665,-2.45,-2.4166666666666665,-2.55
213,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.1666666666666665,-2.45,-2.4,-2.816666666666667
214,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.183333333333333,-2.8666666666666667,-2.4166666666666665,-2.5166666666666666
215,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.183333333333333,-2.8833333333333333,-2.4166666666666665,-2.8666666666666667
216,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.4,-2.433333333333333,-2.2,-2.55
217,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.4,-2.45,-2.2,-2.816666666666667
218,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.4,-2.8833333333333333,-2.2,-2.5166666666666666
219,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.4,-2.8833333333333333,-2.2,-2.8666666666666667
220,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.2333333333333334,-2.4,-2.2,-2.5
221,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.2333333333333334,-2.4166666666666665,-2.2,-2.816666666666667
222,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.4833333333333334
223,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
224,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.466666666666667,-2.5166666666666666,-2.45,-2.6
225,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.466666666666667,-2.5,-2.45,-2.816666666666667
226,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.466666666666667,-2.3,-2.45,-2.583333333333333
227,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.466666666666667,-2.3,-2.45,-2.816666666666667
228,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.4833333333333334,-2.433333333333333,-2.583333333333333
229,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.466666666666667,-2.433333333333333,-2.816666666666667
230,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.8833333333333333,-2.45,-2.55
231,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
232,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.433333333333333,-2.4833333333333334,-2.216666666666667,-2.583333333333333
233,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.433333333333333,-2.466666666666667,-2.216666666666667,-2.816666666666667
234,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.433333333333333,-2.283333333333333,-2.216666666666667,-2.533333333333333
235,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.45,-2.283333333333333,-2.216666666666667,-2.833333333333333
236,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.25,-2.45,-2.2333333333333334,-2.55
237,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.25,-2.45,-2.2333333333333334,-2.833333333333333
238,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.25,-2.8833333333333333,-2.2333333333333334,-2.5166666666666666
239,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.25,-2.8833333333333333,-2.2333333333333334,-2.8666666666666667
240,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.4833333333333334,-2.4,-2.583333333333333
241,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.466666666666667,-2.4166666666666665,-2.816666666666667
242,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.283333333333333,-2.4166666666666665,-2.533333333333333
243,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.283333333333333,-2.4,-2.816666666666667
244,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1333333333333333,-2.433333333333333,-2.4,-2.533333333333333
245,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1333333333333333,-2.45,-2.4166666666666665,-2.816666666666667
246,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1333333333333333,-2.2666666666666666,-2.4166666666666665,-2.5
247,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1333333333333333,-2.2666666666666666,-2.4166666666666665,-2.816666666666667
248,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.4,-2.433333333333333,-2.033333333333333,-2.55
249,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.4,-2.45,-2.033333333333333,-2.816666666666667
250,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.4,-2.216666666666667,-2.033333333333333,-2.5166666666666666
251,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.4166666666666665,-2.216666666666667,-2.033333333333333,-2.816666666666667
252,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.4,-2.066666666666667,-2.5166666666666666
253,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.4,-2.066666666666667,-2.816666666666667
254,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.2,-2.05,-2.4833333333333334
255,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.2,-2.05,-2.816666666666667
256,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.533333333333333,-2.566666666666667,-2.5,-2.6666666666666665
257,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.55,-2.566666666666667,-2.5166666666666666,-2.816666666666667
258,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.533333333333333,-2.8666666666666667,-2.5,-2.6333333333333333
259,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.533333333333333,-2.8833333333333333,-2.5166666666666666,-2.8666666666666667
260,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.2666666666666666,-2.55,-2.5166666666666666,-2.65
261,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.2666666666666666,-2.533333333333333,-2.5,-2.816666666666667
262,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.2666666666666666,-2.8833333333333333,-2.5166666666666666,-2.6166666666666667
263,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.2666666666666666,-2.8833333333333333,-2.5,-2.8666666666666667
264,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.5166666666666666,-2.55,-2.8666666666666667,-2.65
265,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.5166666666666666,-2.55,-2.8666666666666667,-2.8666666666666667
266,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.5166666666666666,-2.933333333333333,-2.8666666666666667,-2.6166666666666667
267,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.5166666666666666,-2.933333333333333,-2.8666666666666667,-2.9166666666666665
268,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.9,-2.5166666666666666,-2.8666666666666667,-2.6
269,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.9,-2.5166666666666666,-2.8666666666666667,-2.9166666666666665
270,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.9,-2.966666666666667,-2.8666666666666667,-2.583333333333333
271,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.75,-1.7666666666666666,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
272,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.533333333333333,-2.566666666666667,-2.5166666666666666,-2.6666666666666665
273,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.533333333333333,-2.566666666666667,-2.5166666666666666,-2.833333333333333
274,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.533333333333333,-2.8833333333333333,-2.5166666666666666,-2.6333333333333333
275,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.55,-2.8833333333333333,-2.5166666666666666,-2.8666666666666667
276,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.283333333333333,-2.55,-2.5166666666666666,-2.65
277,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.283333333333333,-2.55,-2.5166666666666666,-2.816666666666667
278,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.2666666666666666,-2.8666666666666667,-2.5166666666666666,-2.6
279,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.2666666666666666,-2.8833333333333333,-2.5166666666666666,-2.8666666666666667
280,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.5166666666666666,-2.55,-2.8833333333333333,-2.65
281,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.5166666666666666,-2.55,-2.8833333333333333,-2.8666666666666667
282,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.5166666666666666,-2.933333333333333,-2.8833333333333333,-2.6166666666666667
283,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.5,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
284,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.9,-2.5166666666666666,-2.8833333333333333,-2.6166666666666667
285,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.9166666666666665,-2.5166666666666666,-2.8833333333333333,-2.9
286,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.583333333333333
287,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
288,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.5166666666666666,-2.55,-2.4833333333333334,-2.65
289,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.5,-2.533333333333333,-2.4833333333333334,-2.816666666666667
290,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.5,-2.8833333333333333,-2.4833333333333334,-2.6
291,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.5,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
292,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.2666666666666666,-2.5166666666666666,-2.4833333333333334,-2.6
293,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.2666666666666666,-2.5166666666666666,-2.4833333333333334,-2.833333333333333
294,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.25,-2.9,-2.4833333333333334,-2.583333333333333
295,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.25,-2.8833333333333333,-2.466666666666667,-2.8666666666666667
296,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.4833333333333334,-2.5166666666666666,-2.8666666666666667,-2.6166666666666667
297,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.4833333333333334,-2.5166666666666666,-2.8833333333333333,-2.8666666666666667
298,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.4833333333333334,-2.9166666666666665,-2.8833333333333333,-2.583333333333333
299,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.466666666666667,-2.9166666666666665,-2.8666666666666667,-2.9
300,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.8666666666666667,-2.4833333333333334,-2.3,-2.583333333333333
301,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.8666666666666667,-2.4833333333333334,-2.3,-2.8666666666666667
302,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.9,-2.966666666666667,-2.8833333333333333,-2.55
303,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
304,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.5,-2.533333333333333,-2.4833333333333334,-2.6333333333333333
305,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.5166666666666666,-2.55,-2.4833333333333334,-2.833333333333333
306,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.5,-2.8833333333333333,-2.4833333333333334,-2.6
307,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.5,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
308,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.2,-2.5166666666666666,-2.4833333333333334,-2.6166666666666667
309,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.2,-2.5166666666666666,-2.4833333333333334,-2.816666666666667
310,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.2,-2.8833333333333333,-2.4833333333333334,-2.583333333333333
311,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.2,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
312,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.4833333333333334,-2.5166666666666666,-2.2666666666666666,-2.6166666666666667
313,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.4833333333333334,-2.5166666666666666,-2.2666666666666666,-2.816666666666667
314,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.4833333333333334,-2.8833333333333333,-2.2666666666666666,-2.566666666666667
315,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.4833333333333334,-2.8833333333333333,-2.2666666666666666,-2.8666666666666667
316,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.8666666666666667,-2.4833333333333334,-2.283333333333333,-2.583333333333333
317,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.8666666666666667,-2.4833333333333334,-2.283333333333333,-2.85
318,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.85,-2.9166666666666665,-2.283333333333333,-2.55
319,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.8666666666666667,-2.9166666666666665,-2.283333333333333,-2.9
320,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.5,-2.55,-2.4833333333333334,-2.6333333333333333
321,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.5,-2.533333333333333,-2.4833333333333334,-2.816666666666667
322,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.5,-2.8833333333333333,-2.4833333333333334,-2.6
323,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.5166666666666666,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
324,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.2666666666666666,-2.5166666666666666,-2.4833333333333334,-2.6166666666666667
325,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.2666666666666666,-2.5166666666666666,-2.4833333333333334,-2.816666666666667
326,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.2666666666666666,-2.8833333333333333,-2.4833333333333334,-2.583333333333333
327,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.2666666666666666,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
328,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.466666666666667,-2.5,-2.8833333333333333,-2.6
329,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.4833333333333334,-2.5166666666666666,-2.8833333333333333,-2.8666666666666667
330,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.4833333333333334,-2.9166666666666665,-2.8833333333333333,-2.583333333333333
331,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.4833333333333334,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
332,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.8666666666666667,-2.4833333333333334,-2.3,-2.583333333333333
333,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.8666666666666667,-2.4833333333333334,-2.3,-2.8666666666666667
