id,0,1,2,3,4,5,6,7,8,9
35,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.4333333333333331,-0.9,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
36,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.45,-0.9166666666666666,-1.0166666666666666,-1.45,-1.2166666666666666
37,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.45,-0.9166666666666666,-1.0166666666666666,-1.45,-0.9166666666666666
38,-0.8666666666666667,-1.5666666666666669,-1.5666666666666669,-1.4166666666666667,-1.1,-1.45,-0.9166666666666666,-1.0,-0.9,-1.15
39,-0.8666666666666667,-1.5666666666666669,-1.5666666666666669,-1.4166666666666667,-1.1,-1.45,-0.9166666666666666,-1.0,-0.9,-0.9
40,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.45,-1.0333333333333334,-0.8833333333333333,-1.45,-1.2166666666666666
41,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.45,-1.0333333333333334,-0.8833333333333333,-1.45,-0.9
42,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.45,-1.05,-0.8833333333333333,-0.9,-1.1833333333333331
43,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.45,-1.05,-0.8833333333333333,-0.9,-0.9
44,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.45,-1.0333333333333334,-1.05,-0.7333333333333333,-1.1833333333333331
45,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.45,-1.0333333333333334,-1.05,-0.7333333333333333,-0.9
46,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.4333333333333331,-1.0333333333333334,-1.05,-0.95,-1.15
47,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.4333333333333331,-1.0333333333333334,-1.05,-0.95,-0.9166666666666666
48,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-0.8833333333333333,-0.8833333333333333,-1.45,-1.2166666666666666
49,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-0.8833333333333333,-0.8833333333333333,-1.45,-0.9166666666666666
50,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-0.8666666666666667,-0.8833333333333333,-0.9,-1.15
51,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-0.8666666666666667,-0.8833333333333333,-0.9,-0.8833333333333333
52,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-0.8833333333333333,-1.0,-0.7166666666666667,-1.1833333333333331
53,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-0.8833333333333333,-1.0,-0.7166666666666667,-0.9166666666666666
54,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9,-1.1666666666666667
55,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
56,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-1.05,-0.85,-0.7166666666666667,-1.2
57,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-1.05,-0.85,-0.7166666666666667,-0.8833333333333333
58,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-1.05,-0.85,-0.9,-1.1666666666666667
59,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-1.05,-0.85,-0.9,-0.9166666666666666
60,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-1.05,-1.0666666666666669,-0.7,-1.1666666666666667
61,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-1.05,-1.0666666666666669,-0.7,-0.9
62,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667
63,-0.8666666666666667,-1.55,-1.5666666666666669,-1.4,-1.1,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
64,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.4333333333333331,-0.9,-0.9166666666666666,-1.4666666666666666,-1.2333333333333334
65,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.4333333333333331,-0.9,-0.9166666666666666,-1.45,-0.9
66,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.4333333333333331,-0.9,-0.9166666666666666,-0.9,-1.1833333333333331
67,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.4333333333333331,-0.9,-0.9166666666666666,-0.9,-0.9166666666666666
68,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.45,-0.9166666666666666,-1.0166666666666666,-1.45,-1.2166666666666666
69,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.45,-0.9166666666666666,-1.0166666666666666,-1.45,-0.9333333333333332
70,-0.8666666666666667,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-1.4166666666666667,-1.45,-0.9,-1.0166666666666666,-0.9,-1.15
71,-0.8666666666666667,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0,-0.9,-0.9
72,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.4333333333333331,-1.05,-0.8833333333333333,-0.75,-1.2
73,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.4333333333333331,-1.05,-0.8833333333333333,-0.75,-0.9166666666666666
74,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.45,-1.0333333333333334,-0.9,-0.9,-1.1833333333333331
75,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.45,-1.0333333333333334,-0.9,-0.9,-0.9166666666666666
76,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.45,-1.05,-1.05,-0.7333333333333333,-1.1833333333333331
77,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.45,-1.05,-1.05,-0.7333333333333333,-0.9166666666666666
78,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-1.15
79,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
80,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-0.8833333333333333,-0.8833333333333333,-1.45,-1.2166666666666666
81,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-0.8833333333333333,-0.8833333333333333,-1.45,-0.9333333333333332
82,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-0.8833333333333333,-0.9,-0.9166666666666666,-1.1833333333333331
83,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-0.8833333333333333,-0.9,-0.9166666666666666,-0.9
84,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-0.8833333333333333,-1.0,-0.7166666666666667,-1.1833333333333331
85,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-0.8833333333333333,-1.0,-0.7166666666666667,-0.9333333333333332
86,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666,-1.15
87,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
88,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-1.05,-0.85,-0.7166666666666667,-1.15
89,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-1.05,-0.85,-0.7166666666666667,-0.9166666666666666
90,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-1.05,-0.85,-0.9,-1.15
91,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-1.05,-0.85,-0.9,-0.9166666666666666
92,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-1.05,-1.05,-0.7,-1.1666666666666667
93,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-1.05,-1.05,-0.7,-0.9166666666666666
94,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
95,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-1.4,-1.1,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
96,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-0.9,-1.45,-1.2166666666666666
97,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-0.9,-1.45,-0.9166666666666666
98,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-0.9,-0.8833333333333333,-1.1833333333333331
99,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9166666666666666
100,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4,-0.8833333333333333,-1.0,-0.7166666666666667,-1.1833333333333331
101,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4,-0.8833333333333333,-1.0,-0.7166666666666667,-0.9333333333333332
102,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-1.15
103,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9
104,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-0.85,-0.7166666666666667,-1.15
105,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-0.85,-0.7166666666666667,-0.9166666666666666
106,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-0.85,-0.9,-1.15
107,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-0.85,-0.9,-0.9166666666666666
108,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4,-1.05,-1.05,-0.7,-1.1666666666666667
109,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4,-1.05,-1.05,-0.7,-0.9166666666666666
110,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
111,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
112,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-0.8666666666666667,-0.7333333333333333,-1.1833333333333331
113,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-0.8666666666666667,-0.7333333333333333,-0.9333333333333332
114,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-0.85,-0.8833333333333333,-1.15
115,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-0.85,-0.8833333333333333,-0.9166666666666666
116,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.1666666666666667
117,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.9166666666666666
118,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667
119,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
120,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8166666666666667,-0.6666666666666666,-1.1666666666666667
121,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8166666666666667,-0.6666666666666666,-0.9166666666666666
122,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9,-1.1666666666666667
123,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9,-0.9166666666666666
124,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.6666666666666666,-1.1666666666666667
125,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.6666666666666666,-0.9
126,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
127,-0.8666666666666667,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
128,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.45,-0.9166666666666666,-1.6166666666666667,-1.5,-1.25
129,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.45,-0.9166666666666666,-1.6,-1.4833333333333334,-0.9
130,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.45,-0.9166666666666666,-1.6166666666666667,-0.8833333333333333,-1.2166666666666666
131,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.45,-0.9166666666666666,-1.6166666666666667,-0.8833333333333333,-0.9333333333333332
132,-0.8666666666666667,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0166666666666666,-1.45,-1.2166666666666666
133,-0.8666666666666667,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0166666666666666,-1.45,-0.9166666666666666
134,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0,-0.9,-1.1833333333333331
135,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0,-0.9,-0.9
136,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-0.8833333333333333,-0.7333333333333333,-1.2
137,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-0.8833333333333333,-0.7333333333333333,-0.9166666666666666
138,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-1.0333333333333334,-0.9,-0.9,-1.1833333333333331
139,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-1.0333333333333334,-0.9,-0.9,-0.9166666666666666
140,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-1.0666666666666669,-0.7166666666666667,-1.1833333333333331
141,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-1.0666666666666669,-0.7166666666666667,-0.9166666666666666
142,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.15
143,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9
144,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-0.8833333333333333,-0.8833333333333333,-1.45,-1.2166666666666666
145,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-0.8833333333333333,-0.8833333333333333,-1.45,-0.9333333333333332
146,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-1.2
147,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
148,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-1.4,-1.1166666666666667,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.1833333333333331
149,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-1.4,-1.1166666666666667,-0.8666666666666667,-1.0,-0.7166666666666667,-0.9166666666666666
150,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-1.15
151,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9
152,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-1.05,-0.8666666666666667,-0.7333333333333333,-1.1833333333333331
153,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-1.05,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
154,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-1.4,-1.1166666666666667,-1.05,-0.85,-0.9,-1.1666666666666667
155,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-1.4,-1.1166666666666667,-1.05,-0.85,-0.9,-0.9166666666666666
156,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-1.05,-1.05,-0.6833333333333333,-1.1666666666666667
157,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-1.05,-1.05,-0.6833333333333333,-0.9166666666666666
158,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
159,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-1.4,-1.1166666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
160,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-0.9833333333333332,-1.4,-0.8666666666666667,-0.8833333333333333,-0.75,-1.1833333333333331
161,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-0.9833333333333332,-1.4,-0.8666666666666667,-0.8833333333333333,-0.75,-0.9166666666666666
162,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.2
163,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9
164,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-0.9833333333333332,-1.4166666666666667,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.1833333333333331
165,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-0.9833333333333332,-1.4166666666666667,-0.8666666666666667,-1.0,-0.7166666666666667,-0.9
166,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-1.15
167,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-0.8666666666666667,-0.7333333333333333,-1.1833333333333331
