id,0,1,2,3,4,5,6,7,8,9
158,-0.8833333333333333,-1.75,-1.25,-1.7833333333333334,-1.8333333333333333,-1.3,-1.55,-1.7666666666666666,-1.75,-3.433333333333333
159,-0.8833333333333333,-1.75,-1.25,-1.7833333333333334,-2.6666666666666665,-1.3,-1.55,-1.7666666666666666,-1.75,-1.7166666666666666
160,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.8,-2.7333333333333334,-3.5,-3.533333333333333,-4.366666666666666
161,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.8,-2.7333333333333334,-3.55,-3.583333333333333,-2.2666666666666666
162,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-1.8,-2.716666666666667,-3.5166666666666666,-1.7166666666666666,-4.383333333333334
163,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-1.8,-2.7333333333333334,-3.5166666666666666,-1.7166666666666666,-2.183333333333333
164,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.8,-2.7333333333333334,-1.7666666666666666,-3.5,-4.383333333333334
165,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.8,-2.7333333333333334,-1.7666666666666666,-3.5,-2.183333333333333
166,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-1.8,-2.7333333333333334,-1.7666666666666666,-1.75,-3.5
167,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-1.8,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7
168,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-2.65,-1.8833333333333333,-3.55,-3.583333333333333,-4.45
169,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-2.65,-1.8833333333333333,-3.5166666666666666,-3.533333333333333,-2.216666666666667
170,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-2.65,-1.55,-3.5166666666666666,-1.7166666666666666,-4.366666666666666
171,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-2.65,-1.55,-3.5166666666666666,-1.7166666666666666,-1.6666666666666667
172,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-2.65,-1.55,-1.7666666666666666,-3.55,-4.366666666666666
173,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-2.65,-1.55,-1.7666666666666666,-3.5166666666666666,-1.6666666666666667
174,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-2.65,-1.8833333333333333,-1.8,-1.8,-3.466666666666667
175,-0.8833333333333333,-1.75,-1.2666666666666666,-1.7833333333333334,-1.2666666666666666,-2.65,-1.8666666666666667,-1.8,-1.8,-1.75
176,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-2.716666666666667,-3.5166666666666666,-3.533333333333333,-4.4
177,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-2.716666666666667,-3.5166666666666666,-3.55,-2.2
178,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-2.716666666666667,-3.5166666666666666,-1.7166666666666666,-4.366666666666666
179,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-2.716666666666667,-3.5166666666666666,-1.7,-1.6666666666666667
180,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-2.7333333333333334,-1.7666666666666666,-3.55,-4.383333333333334
181,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-2.716666666666667,-1.7666666666666666,-3.5,-1.6666666666666667
182,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-2.7,-1.7833333333333334,-1.7666666666666666,-3.433333333333333
183,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-2.7333333333333334,-1.7666666666666666,-1.75,-1.7
184,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-1.5166666666666666,-2.6166666666666667,-3.45,-3.466666666666667
185,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-1.5166666666666666,-2.6166666666666667,-3.5166666666666666,-1.6166666666666667
186,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7833333333333334,-1.2666666666666666,-1.3333333333333333,-1.5166666666666666,-3.5166666666666666,-1.7,-4.366666666666666
187,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-1.5166666666666666,-2.65,-1.7,-1.6666666666666667
188,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.7666666666666666,-3.466666666666667,-3.466666666666667
189,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7833333333333334,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
190,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.7666666666666666,-1.75,-3.433333333333333
191,-0.8833333333333333,-1.75,-1.2833333333333334,-1.7833333333333334,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7
192,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-1.8,-2.716666666666667,-3.55,-3.566666666666667,-4.45
193,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-1.8,-2.7333333333333334,-3.5166666666666666,-3.533333333333333,-2.2666666666666666
194,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-2.65,-2.75,-3.55,-1.7166666666666666,-4.4
195,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-2.65,-2.75,-3.55,-1.7166666666666666,-2.2333333333333334
196,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.8,-2.65,-3.65,-1.75,-3.583333333333333,-4.45
197,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.8,-2.65,-2.75,-1.75,-3.533333333333333,-2.2
198,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-1.8,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-3.5
199,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-1.8,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
200,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-1.8,-1.5333333333333334,-2.65,-3.5,-4.366666666666666
201,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-1.8,-1.5333333333333334,-3.5166666666666666,-3.533333333333333,-2.2
202,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.8,-2.65,-1.5333333333333334,-3.55,-1.7166666666666666,-4.4
203,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.8,-2.65,-1.5333333333333334,-3.5166666666666666,-1.7,-1.6666666666666667
204,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-1.8,-1.5,-1.7666666666666666,-3.466666666666667,-3.45
205,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-1.8,-1.5,-1.7666666666666666,-3.5,-1.6666666666666667
206,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-2.65,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-4.383333333333334
207,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.7833333333333334,-2.65,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7
208,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.8,-1.3166666666666669,-2.7,-3.5,-3.533333333333333,-4.366666666666666
209,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.8,-1.3166666666666669,-2.7,-2.65,-3.5,-2.2
210,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-1.7166666666666666,-4.366666666666666
211,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-2.716666666666667,-3.566666666666667,-1.7166666666666666,-1.6666666666666667
212,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-2.716666666666667,-1.7666666666666666,-3.5,-4.383333333333334
213,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-2.716666666666667,-1.7666666666666666,-3.5,-1.6666666666666667
214,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-4.383333333333334
215,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-2.7,-1.7666666666666666,-1.7666666666666666,-1.7
216,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.8,-1.3166666666666669,-1.5333333333333334,-2.65,-3.5,-3.5
217,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.8,-1.3166666666666669,-1.5333333333333334,-3.5166666666666666,-3.55,-1.6166666666666667
218,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-1.5333333333333334,-2.6166666666666667,-1.7,-3.466666666666667
219,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-1.5333333333333334,-2.6166666666666667,-1.7166666666666666,-1.6666666666666667
220,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.8,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-3.466666666666667,-3.466666666666667
221,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
222,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.75,-3.433333333333333
223,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.7833333333333334,-1.3166666666666669,-1.5333333333333334,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
224,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-2.7,-3.5,-3.533333333333333,-4.366666666666666
225,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-2.7,-2.65,-3.5,-2.2
226,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-2.7333333333333334,-3.5166666666666666,-1.7166666666666666,-4.366666666666666
227,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-2.716666666666667,-3.5166666666666666,-1.7166666666666666,-1.6666666666666667
228,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-2.7,-1.7666666666666666,-3.5166666666666666,-4.366666666666666
229,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-2.7,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
230,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-2.7333333333333334,-1.75,-1.75,-3.466666666666667
231,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-2.716666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
232,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-1.5,-2.65,-3.5,-4.383333333333334
233,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-1.5,-3.5166666666666666,-3.55,-1.6166666666666667
234,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-1.5,-2.6166666666666667,-1.7166666666666666,-3.466666666666667
235,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-1.5,-2.65,-1.7166666666666666,-1.6666666666666667
236,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-1.5166666666666666,-1.7666666666666666,-3.466666666666667,-3.466666666666667
237,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-1.5166666666666666,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
238,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-3.4
239,-0.8833333333333333,-1.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.7666666666666666,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7
240,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-2.683333333333333,-2.6333333333333333,-3.5,-4.366666666666666
241,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-2.7,-2.65,-3.5166666666666666,-1.6166666666666667
242,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-2.7,-2.65,-1.7,-3.466666666666667
243,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-2.7,-3.5166666666666666,-1.7166666666666666,-1.6833333333333331
244,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-2.7,-1.7666666666666666,-3.466666666666667,-3.466666666666667
245,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-2.6666666666666665,-1.75,-2.6166666666666667,-1.6833333333333331
246,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-2.7,-1.7666666666666666,-1.75,-3.433333333333333
247,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-2.6666666666666665,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
248,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.55,-2.583333333333333,-2.6,-3.433333333333333
249,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.55,-2.6166666666666667,-3.466666666666667,-1.6166666666666667
250,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.55,-2.6166666666666667,-1.7166666666666666,-3.466666666666667
251,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.55,-2.6166666666666667,-1.7166666666666666,-1.6666666666666667
252,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.7666666666666666,-2.583333333333333,-3.45
253,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
254,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.55,-1.7666666666666666,-1.7666666666666666,-3.45
255,-0.8833333333333333,-1.75,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.55,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
256,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.2166666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.3,-1.3
257,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-3.583333333333333,-4.466666666666667,-2.6166666666666667
258,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-3.583333333333333,-1.7166666666666666,-4.45
259,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.65,-2.683333333333333,-3.633333333333333,-3.583333333333333,-1.7166666666666666,-2.2333333333333334
260,-0.8833333333333333,-1.1833333333333331,-1.7666666666666666,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-1.7666666666666666,-3.583333333333333,-4.4
261,-0.8833333333333333,-1.1833333333333331,-1.7666666666666666,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-3.6666666666666665,-1.7666666666666666,-4.466666666666667,-2.25
262,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.65,-2.683333333333333,-3.633333333333333,-1.7666666666666666,-1.75,-4.4
263,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-3.6666666666666665,-1.7666666666666666,-1.75,-2.183333333333333
264,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5166666666666666,-3.55,-3.566666666666667,-4.4
265,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5166666666666666,-3.5166666666666666,-3.533333333333333,-2.2333333333333334
266,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5166666666666666,-3.5166666666666666,-1.7166666666666666,-3.5
267,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5166666666666666,-3.5166666666666666,-1.7166666666666666,-2.183333333333333
268,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-1.55,-1.7666666666666666,-3.533333333333333,-4.383333333333334
269,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-1.55,-1.7666666666666666,-3.55,-2.2
270,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-3.466666666666667
271,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
272,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-3.55,-4.4
273,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-1.3166666666666669,-2.7333333333333334,-3.5166666666666666,-3.533333333333333,-2.2333333333333334
274,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-3.633333333333333,-3.583333333333333,-1.7166666666666666,-4.4
275,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-2.75,-3.55,-1.7166666666666666,-2.2
276,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-2.75,-1.7666666666666666,-3.55,-4.4
277,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-2.75,-1.7666666666666666,-3.55,-2.2
278,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-2.7666666666666666,-1.7666666666666666,-1.75,-4.383333333333334
279,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-2.75,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
280,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-1.55,-3.5166666666666666,-3.533333333333333,-4.383333333333334
281,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-1.55,-3.5166666666666666,-3.55,-2.216666666666667
282,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-1.3166666666666669,-1.55,-2.65,-1.7166666666666666,-3.466666666666667
283,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-1.3166666666666669,-1.55,-3.5166666666666666,-1.7166666666666666,-1.6666666666666667
284,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-1.3166666666666669,-1.55,-1.7666666666666666,-3.466666666666667,-3.466666666666667
285,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8166666666666669,-1.3166666666666669,-1.55,-1.7833333333333334,-3.5166666666666666,-1.6666666666666667
286,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-2.6666666666666665,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-3.466666666666667
287,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.8,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
288,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-2.65,-3.65,-3.583333333333333,-4.466666666666667,-4.466666666666667
289,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-2.6666666666666665,-3.633333333333333,-3.583333333333333,-3.6,-2.25
290,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-2.65,-2.75,-3.55,-1.7166666666666666,-4.4
291,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-2.6666666666666665,-2.7666666666666666,-3.55,-1.7166666666666666,-2.2
292,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-1.8,-2.7333333333333334,-1.7666666666666666,-3.533333333333333,-4.366666666666666
293,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-1.8,-2.716666666666667,-1.7666666666666666,-3.5,-2.2
294,-0.8833333333333333,-1.1833333333333331,-1.7666666666666666,-1.7666666666666666,-1.25,-2.65,-2.75,-1.7666666666666666,-1.75,-3.5
295,-0.8833333333333333,-1.1833333333333331,-1.7666666666666666,-1.7666666666666666,-1.25,-2.65,-2.75,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
296,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-2.65,-1.8833333333333333,-3.5166666666666666,-3.55,-4.416666666666667
297,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-2.65,-1.8833333333333333,-3.5166666666666666,-3.533333333333333,-2.183333333333333
298,-0.8833333333333333,-1.1833333333333331,-1.7666666666666666,-1.7666666666666666,-1.25,-2.65,-1.8833333333333333,-3.55,-1.75,-4.366666666666666
299,-0.8833333333333333,-1.1833333333333331,-1.7666666666666666,-1.7666666666666666,-1.25,-2.65,-1.8833333333333333,-3.5166666666666666,-1.7666666666666666,-1.7
300,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-1.8,-1.8833333333333333,-1.8166666666666669,-3.5166666666666666,-3.5
301,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-1.8,-1.8833333333333333,-1.8,-3.466666666666667,-1.7166666666666666
302,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-2.65,-1.55,-1.7666666666666666,-1.75,-3.5166666666666666
303,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.25,-2.65,-1.55,-1.7666666666666666,-1.75,-1.7166666666666666
304,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-3.533333333333333,-4.366666666666666
305,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-3.533333333333333,-2.216666666666667
306,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-3.55,-1.7,-4.383333333333334
307,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-3.55,-1.7166666666666666,-1.6666666666666667
308,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-1.7666666666666666,-3.5,-3.5
309,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-1.7666666666666666,-3.5166666666666666,-1.6666666666666667
310,-0.8833333333333333,-1.1833333333333331,-1.7666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-4.366666666666666
311,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-1.7666666666666666,-1.75,-1.7
312,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-2.65,-3.5,-3.5
313,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-2.65,-3.5,-1.6166666666666667
314,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-2.65,-1.7,-3.466666666666667
315,-0.8833333333333333,-1.1833333333333331,-1.7666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-2.6333333333333333,-1.7166666666666666,-1.6666666666666667
316,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-3.466666666666667,-3.466666666666667
317,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
318,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-3.433333333333333
