id,0,1,2,3,4,5,6,7,8,9
160,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2
161,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
162,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-1.9333333333333331,-1.8166666666666669,-2.033333333333333,-2.2
163,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-1.9333333333333331,-1.8166666666666669,-2.033333333333333,-2.066666666666667
164,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.1666666666666665
165,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.066666666666667
166,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-1.9333333333333331,-2.066666666666667,-2.05,-2.1666666666666665
167,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-1.9333333333333331,-2.083333333333333,-2.05,-2.033333333333333
168,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.1666666666666665
169,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
170,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-1.7833333333333334,-2.066666666666667,-2.1666666666666665
171,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-1.7833333333333334,-2.066666666666667,-2.0166666666666666
172,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.1666666666666665
173,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.033333333333333
174,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5666666666666669
175,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.433333333333333,-2.1166666666666667,-2.1166666666666667,-1.85
176,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.9,-1.7833333333333334,-1.8166666666666669,-2.1666666666666665
177,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.9,-1.7833333333333334,-1.8166666666666669,-2.066666666666667
178,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.9,-1.7833333333333334,-2.0166666666666666,-2.1666666666666665
179,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.9,-1.7833333333333334,-2.0166666666666666,-2.033333333333333
180,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.9,-2.083333333333333,-1.7833333333333334,-2.1666666666666665
181,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.9,-2.083333333333333,-1.7833333333333334,-2.0166666666666666
182,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.9,-2.066666666666667,-2.05,-1.5833333333333333
183,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.9,-2.066666666666667,-2.066666666666667,-1.8166666666666669
184,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-2.4166666666666665,-1.75,-1.7833333333333334,-2.1666666666666665
185,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-2.4166666666666665,-1.75,-1.7833333333333334,-2.05
186,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-2.4166666666666665,-1.75,-2.066666666666667,-1.5833333333333333
187,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-2.4166666666666665,-1.75,-2.05,-1.8
188,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-2.4166666666666665,-2.1166666666666667,-1.75,-1.5833333333333333
189,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-2.4166666666666665,-2.1166666666666667,-1.75,-1.8
190,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-2.4166666666666665,-2.1166666666666667,-2.1,-1.55
191,-1.45,-1.45,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
192,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-1.8666666666666667,-2.25
193,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
194,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-2.0166666666666666,-2.2333333333333334
195,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-2.0166666666666666,-2.716666666666667
196,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.2
197,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.716666666666667
198,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9666666666666663,-1.95,-2.066666666666667,-2.066666666666667,-2.1666666666666665
199,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9666666666666663,-1.95,-2.066666666666667,-2.066666666666667,-2.066666666666667
200,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-2.4166666666666665,-1.8166666666666669,-1.85,-2.2333333333333334
201,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-2.4166666666666665,-1.8166666666666669,-1.85,-2.716666666666667
202,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-2.433333333333333,-1.8166666666666669,-2.066666666666667,-2.2
203,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-2.433333333333333,-1.8166666666666669,-2.066666666666667,-2.083333333333333
204,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-2.433333333333333,-2.1333333333333333,-1.8166666666666669,-2.2
205,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-2.433333333333333,-2.1333333333333333,-1.8166666666666669,-2.083333333333333
206,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1666666666666665
207,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.05
208,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2
209,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
210,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.2
211,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.716666666666667
212,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-1.8166666666666669,-2.2
213,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-1.8166666666666669,-2.066666666666667
214,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-1.6
215,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.033333333333333
216,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.1666666666666665
217,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.066666666666667
218,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-2.066666666666667,-2.1666666666666665
219,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-2.066666666666667,-2.05
220,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.1666666666666665
221,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.033333333333333
222,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5833333333333333
223,-1.4666666666666666,-1.45,-1.7666666666666666,-1.7333333333333334,-1.4833333333333334,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
224,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.9,-1.7833333333333334,-1.8166666666666669,-2.2
225,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.9,-1.7833333333333334,-1.8166666666666669,-2.083333333333333
226,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.9166666666666667,-1.8,-2.0166666666666666,-2.1666666666666665
227,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.9166666666666667,-1.8,-2.0166666666666666,-2.033333333333333
228,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.9166666666666667,-2.066666666666667,-1.8,-2.1666666666666665
229,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.9166666666666667,-2.066666666666667,-1.8,-2.0166666666666666
230,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.9,-2.066666666666667,-2.05,-1.5833333333333333
231,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.9,-2.066666666666667,-2.05,-1.8
232,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.7666666666666666,-1.7666666666666666,-1.8,-2.1666666666666665
233,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.7666666666666666,-1.7666666666666666,-1.8,-2.033333333333333
234,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.7666666666666666,-1.75,-2.0166666666666666,-1.5666666666666669
235,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.7666666666666666,-1.75,-2.0166666666666666,-1.7666666666666666
236,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.7666666666666666,-2.066666666666667,-1.75,-1.5666666666666669
237,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.7666666666666666,-2.066666666666667,-1.75,-1.7666666666666666
238,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.7666666666666666,-2.066666666666667,-2.05,-1.55
239,-1.45,-1.45,-1.75,-1.7,-1.7666666666666666,-1.4,-1.7666666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
240,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-1.8166666666666669,-2.2
241,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-1.8166666666666669,-2.083333333333333
242,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-2.0166666666666666,-2.1666666666666665
243,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-2.0166666666666666,-2.033333333333333
244,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-1.8,-2.1666666666666665
245,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-1.8,-2.066666666666667
246,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-2.05,-1.5833333333333333
247,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-2.066666666666667,-1.8
248,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7833333333333334,-1.75,-1.7833333333333334,-1.6
249,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7833333333333334,-1.75,-1.7833333333333334,-2.066666666666667
250,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7833333333333334,-1.7333333333333334,-2.0166666666666666,-1.5833333333333333
251,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7833333333333334,-1.7333333333333334,-2.0166666666666666,-1.7666666666666666
252,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-1.75,-1.5833333333333333
253,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-1.75,-1.7666666666666666
254,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-2.05,-1.55
255,-1.45,-1.45,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.8
256,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.0,-1.8666666666666667,-1.9,-2.25
257,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.0,-1.8666666666666667,-1.9,-2.7333333333333334
258,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.0,-1.8666666666666667,-2.283333333333333,-2.25
259,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.0,-1.8666666666666667,-2.283333333333333,-2.7333333333333334
260,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-2.083333333333333,-1.8833333333333333,-2.2333333333333334
261,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-2.083333333333333,-1.8833333333333333,-2.7333333333333334
262,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-2.083333333333333,-2.066666666666667,-2.2
263,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-2.083333333333333,-2.066666666666667,-2.716666666666667
264,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-1.85,-1.8833333333333333,-2.2333333333333334
265,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-1.85,-1.8833333333333333,-2.716666666666667
266,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-1.85,-2.066666666666667,-2.2
267,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-1.85,-2.066666666666667,-2.716666666666667
268,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.433333333333333,-2.1333333333333333,-1.85,-2.2
269,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.433333333333333,-2.1333333333333333,-1.85,-2.716666666666667
270,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.433333333333333,-2.1166666666666667,-2.1,-2.1666666666666665
271,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.033333333333333,-2.433333333333333,-2.1166666666666667,-2.1,-2.083333333333333
272,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5166666666666666,-1.9666666666666663,-1.85,-1.8833333333333333,-2.216666666666667
273,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5166666666666666,-1.9666666666666663,-1.85,-1.8833333333333333,-2.716666666666667
274,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-1.85,-2.066666666666667,-2.2
275,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-1.85,-2.066666666666667,-2.716666666666667
276,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9833333333333332,-2.1166666666666667,-1.85,-2.2
277,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9833333333333332,-2.1166666666666667,-1.85,-2.716666666666667
278,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9833333333333332,-2.1166666666666667,-2.1,-2.2
279,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9833333333333332,-2.1166666666666667,-2.1,-2.066666666666667
280,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-2.45,-1.8166666666666669,-1.85,-2.2333333333333334
281,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-2.45,-1.8166666666666669,-1.85,-2.7333333333333334
282,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-2.466666666666667,-1.8166666666666669,-2.1,-2.2
283,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-2.466666666666667,-1.8166666666666669,-2.1,-2.05
284,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-2.466666666666667,-2.1666666666666665,-1.8166666666666669,-2.2
285,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-2.466666666666667,-2.1666666666666665,-1.8166666666666669,-2.083333333333333
286,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-2.466666666666667,-2.1666666666666665,-2.15,-2.1666666666666665
287,-1.4666666666666666,-1.8666666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-2.466666666666667,-2.1666666666666665,-2.15,-2.05
288,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-1.8666666666666667,-2.2333333333333334
289,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
290,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-2.0166666666666666,-2.2
291,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-2.0166666666666666,-2.7333333333333334
292,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.2333333333333334
293,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.716666666666667
294,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-2.066666666666667,-2.2
295,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-2.066666666666667,-2.066666666666667
296,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-2.4166666666666665,-1.8,-1.8333333333333333,-2.2
297,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-2.4166666666666665,-1.8,-1.8333333333333333,-2.716666666666667
298,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-2.0,-2.4166666666666665,-1.8166666666666669,-2.066666666666667,-2.2
299,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-2.0,-2.4166666666666665,-1.8166666666666669,-2.066666666666667,-2.033333333333333
300,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.1666666666666665
301,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.066666666666667
302,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1666666666666665
303,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.033333333333333
304,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2333333333333334
305,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
306,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.2
307,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.066666666666667
308,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.2
309,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.716666666666667
310,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.1666666666666665
311,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.05
312,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-2.433333333333333,-1.7833333333333334,-1.8166666666666669,-2.2
313,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-2.433333333333333,-1.7833333333333334,-1.8166666666666669,-2.066666666666667
314,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-2.05,-2.1666666666666665
315,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-2.05,-2.066666666666667
316,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-1.6
317,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.05
318,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5833333333333333
319,-1.45,-1.8666666666666667,-1.45,-1.4166666666666667,-1.7,-1.8333333333333333,-2.433333333333333,-2.1166666666666667,-2.1166666666666667,-1.85
320,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9833333333333332,-1.85,-1.8833333333333333,-2.25
321,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9833333333333332,-1.85,-1.8833333333333333,-2.7333333333333334
322,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9833333333333332,-1.85,-2.0166666666666666,-2.2
323,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9833333333333332,-1.85,-2.0166666666666666,-2.716666666666667
324,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-1.85,-2.2
325,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-1.85,-2.716666666666667
