id,0,1,2,3,4,5,6,7,8,9
160,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9,-1.3666666666666667,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
161,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.4666666666666666,-1.4,-1.4333333333333331,-1.6666666666666667
162,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3833333333333333,-1.4666666666666666,-1.4166666666666667,-1.75,-1.4
163,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3833333333333333,-1.4666666666666666,-1.4166666666666667,-1.75,-1.7
164,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.4666666666666666,-1.8166666666666669,-1.4,-1.4
165,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.4666666666666666,-1.8166666666666669,-1.4166666666666667,-1.7166666666666666
166,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8166666666666669,-1.8,-1.3666666666666667
167,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.4666666666666666,-1.8166666666666669,-1.8,-1.75
168,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9,-1.3666666666666667,-1.9333333333333331,-1.3833333333333333,-1.4,-1.4
169,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.9333333333333331,-1.3833333333333333,-1.4,-1.7
170,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3833333333333333,-1.9333333333333331,-1.3833333333333333,-1.8166666666666669,-1.3666666666666667
171,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3833333333333333,-1.9333333333333331,-1.3833333333333333,-1.8,-1.75
172,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.9333333333333331,-1.85,-1.3833333333333333,-1.3666666666666667
173,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.9333333333333331,-1.85,-1.3666666666666667,-1.75
174,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.9166666666666667,-1.85,-1.8333333333333333,-1.3333333333333333
175,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.9166666666666667,-1.85,-1.85,-1.7833333333333334
176,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.3833333333333333
177,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.7166666666666666
178,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.7833333333333334,-1.3666666666666667
179,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.8,-1.75
180,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.8333333333333333,-1.3666666666666667,-1.3666666666666667
181,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.85,-1.3833333333333333,-1.75
182,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.9333333333333331,-1.4333333333333331,-1.85,-1.8333333333333333,-1.3333333333333333
183,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4166666666666667,-1.85,-1.8333333333333333,-1.7833333333333334
184,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.95,-1.35,-1.3666666666666667,-1.35
185,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.3333333333333333,-1.3666666666666667,-1.75
186,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.8333333333333333,-1.3333333333333333
187,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.85,-1.8
188,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.3333333333333333,-1.3333333333333333
189,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.3333333333333333,-1.8
190,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.3
191,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9333333333333331,-1.95,-1.9666666666666663,-1.9,-1.9,-1.85
192,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.4,-1.4833333333333334,-1.45,-1.4666666666666666,-1.4666666666666666
193,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.4,-1.4833333333333334,-1.45,-1.4666666666666666,-1.6666666666666667
194,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.9333333333333331,-1.3833333333333333,-1.4,-1.5,-1.45,-1.75,-1.4333333333333331
195,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.4,-1.5,-1.45,-1.75,-1.7
196,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.4,-1.4,-1.5,-1.8,-1.4333333333333331,-1.4333333333333331
197,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.4,-1.4,-1.5,-1.8,-1.4333333333333331,-1.7166666666666666
198,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.3833333333333333,-1.4833333333333334,-1.8,-1.8,-1.3833333333333333
199,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.3833333333333333,-1.4833333333333334,-1.8166666666666669,-1.8,-1.75
200,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.9333333333333331,-1.3833333333333333,-1.4,-1.9333333333333331,-1.4,-1.4333333333333331,-1.4166666666666667
201,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.4,-1.9166666666666667,-1.4,-1.4166666666666667,-1.7
202,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.3833333333333333,-1.9333333333333331,-1.4,-1.8,-1.3833333333333333
203,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.4,-1.9166666666666667,-1.4,-1.8,-1.75
204,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.4,-1.4,-1.9333333333333331,-1.85,-1.4,-1.4
205,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.4,-1.4,-1.9166666666666667,-1.85,-1.4,-1.75
206,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.4,-1.9166666666666667,-1.85,-1.8333333333333333,-1.35
207,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.3833333333333333,-1.9333333333333331,-1.85,-1.85,-1.8
208,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.4,-1.95,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
209,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.4,-1.95,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.7166666666666666
210,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.3833333333333333,-1.95,-1.45,-1.4,-1.8,-1.3833333333333333
211,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.3833333333333333,-1.95,-1.45,-1.4,-1.8,-1.75
212,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.3833333333333333,-1.95,-1.45,-1.85,-1.4166666666666667,-1.4
213,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.3833333333333333,-1.9333333333333331,-1.45,-1.85,-1.4166666666666667,-1.75
214,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.3833333333333333,-1.95,-1.45,-1.85,-1.8333333333333333,-1.3666666666666667
215,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.3833333333333333,-1.95,-1.45,-1.85,-1.85,-1.8
216,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.4,-1.95,-1.9666666666666663,-1.3833333333333333,-1.4166666666666667,-1.4
217,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.4,-1.95,-1.9666666666666663,-1.3833333333333333,-1.4,-1.75
218,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.3833333333333333,-1.95,-1.9666666666666663,-1.3833333333333333,-1.8333333333333333,-1.3666666666666667
219,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.3833333333333333,-1.95,-1.9666666666666663,-1.3833333333333333,-1.85,-1.8
220,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.3833333333333333,-1.95,-1.9666666666666663,-1.8833333333333333,-1.3833333333333333,-1.3666666666666667
221,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.4,-1.95,-1.9666666666666663,-1.9,-1.3833333333333333,-1.8
222,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.3833333333333333,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.3333333333333333
223,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.3833333333333333,-1.95,-1.9833333333333332,-1.9,-1.9,-1.85
224,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.3833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
225,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.3833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.7166666666666666
226,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.3666666666666667,-1.45,-1.4166666666666667,-1.7833333333333334,-1.4
227,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.95,-1.3666666666666667,-1.45,-1.4,-1.7833333333333334,-1.7333333333333334
228,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.3666666666666667,-1.45,-1.8333333333333333,-1.4,-1.4
229,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.3666666666666667,-1.45,-1.85,-1.4,-1.75
230,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.3666666666666667,-1.45,-1.85,-1.8333333333333333,-1.3666666666666667
231,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.95,-1.3666666666666667,-1.45,-1.85,-1.8333333333333333,-1.7833333333333334
232,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.3666666666666667,-1.9666666666666663,-1.3666666666666667,-1.4,-1.4
233,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.3666666666666667,-1.9833333333333332,-1.3833333333333333,-1.4,-1.75
234,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.95,-1.3666666666666667,-1.9666666666666663,-1.3833333333333333,-1.8333333333333333,-1.3666666666666667
235,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.3666666666666667,-1.9666666666666663,-1.3666666666666667,-1.85,-1.8
236,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.95,-1.3666666666666667,-1.9666666666666663,-1.8833333333333333,-1.3666666666666667,-1.3666666666666667
237,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.95,-1.9666666666666663,-1.3666666666666667,-1.9666666666666663,-1.9,-1.3666666666666667,-1.7833333333333334
238,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.9666666666666663,-1.3833333333333333,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.3333333333333333
239,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9333333333333331,-1.9666666666666663,-1.3833333333333333,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
240,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-1.4166666666666667,-1.3833333333333333,-1.4,-1.3833333333333333
241,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.4333333333333331,-1.3833333333333333,-1.4,-1.75
242,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-2.0,-1.4333333333333331,-1.3833333333333333,-1.8333333333333333,-1.3666666666666667
243,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.4333333333333331,-1.3833333333333333,-1.8333333333333333,-1.7833333333333334
244,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.4333333333333331,-1.8833333333333333,-1.3666666666666667,-1.3666666666666667
245,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.4333333333333331,-1.8833333333333333,-1.3666666666666667,-1.7833333333333334
246,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.9333333333333331,-1.95,-1.9833333333333332,-1.4333333333333331,-1.8833333333333333,-1.8666666666666667,-1.3333333333333333
247,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.4333333333333331,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
248,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-2.0,-2.0166666666666666,-1.3333333333333333,-1.3666666666666667,-1.35
249,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-2.0,-1.35,-1.3666666666666667,-1.7833333333333334
250,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-2.0,-1.35,-1.8833333333333333,-1.3333333333333333
251,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-2.0,-1.35,-1.8833333333333333,-1.8333333333333333
252,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-2.0,-1.9333333333333331,-1.3333333333333333,-1.3333333333333333
253,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-2.0,-1.9333333333333331,-1.3333333333333333,-1.8333333333333333
254,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-1.3
255,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-2.0,-1.9166666666666667,-1.9166666666666667,-1.8666666666666667
256,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.4,-1.5,-1.45,-1.4666666666666666,-1.4666666666666666
257,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.4,-1.5,-1.45,-1.4666666666666666,-1.6166666666666667
258,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.5,-1.45,-1.7,-1.4333333333333331
259,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.5,-1.45,-1.7166666666666666,-1.6666666666666667
260,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.4833333333333334,-1.75,-1.4333333333333331,-1.4166666666666667
261,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.5,-1.7666666666666666,-1.45,-1.6666666666666667
262,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.4833333333333334,-1.7666666666666666,-1.75,-1.4
263,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.5,-1.7666666666666666,-1.75,-1.7166666666666666
264,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
265,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.6666666666666667
266,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.4,-1.8833333333333333,-1.4166666666666667,-1.75,-1.4
267,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.4,-1.8833333333333333,-1.4166666666666667,-1.75,-1.7
268,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.8833333333333333,-1.8166666666666669,-1.4,-1.4
269,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.9,-1.8,-1.4166666666666667,-1.7166666666666666
270,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.4,-1.9,-1.8166666666666669,-1.8,-1.3666666666666667
271,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.4,-1.8666666666666667,-1.8,-1.8,-1.75
272,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.4666666666666666,-1.4,-1.4333333333333331,-1.4166666666666667
273,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.6833333333333331
274,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.9,-1.4666666666666666,-1.4166666666666667,-1.75,-1.4
275,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.9,-1.4666666666666666,-1.4166666666666667,-1.75,-1.7
276,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.45,-1.8,-1.4,-1.4
277,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.4666666666666666,-1.8166666666666669,-1.4,-1.7166666666666666
278,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.4666666666666666,-1.8166666666666669,-1.8,-1.3833333333333333
279,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.4666666666666666,-1.8166666666666669,-1.8,-1.75
280,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.9333333333333331,-1.3833333333333333,-1.4,-1.3833333333333333
281,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.9333333333333331,-1.3833333333333333,-1.4,-1.7166666666666666
282,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.9333333333333331,-1.3666666666666667,-1.8,-1.35
283,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.9333333333333331,-1.3666666666666667,-1.8166666666666669,-1.75
284,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.9,-1.9333333333333331,-1.85,-1.3833333333333333,-1.3666666666666667
285,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.9,-1.9333333333333331,-1.85,-1.3833333333333333,-1.75
286,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.9,-1.9333333333333331,-1.85,-1.8333333333333333,-1.3333333333333333
287,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.9166666666666667,-1.85,-1.8333333333333333,-1.7833333333333334
288,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
289,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.6166666666666667
290,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.45,-1.4,-1.7166666666666666,-1.3833333333333333
291,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.45,-1.4166666666666667,-1.7166666666666666,-1.6666666666666667
292,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.45,-1.7666666666666666,-1.4,-1.3833333333333333
293,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.4666666666666666,-1.7666666666666666,-1.4166666666666667,-1.6666666666666667
294,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.45,-1.7666666666666666,-1.75,-1.3666666666666667
295,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.45,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
296,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.8833333333333333,-1.3833333333333333,-1.4166666666666667,-1.4
297,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.8833333333333333,-1.3833333333333333,-1.4166666666666667,-1.6666666666666667
298,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.8833333333333333,-1.3833333333333333,-1.75,-1.3666666666666667
299,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.8833333333333333,-1.3833333333333333,-1.75,-1.7
300,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.8833333333333333,-1.8166666666666669,-1.3666666666666667,-1.3666666666666667
301,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.8833333333333333,-1.8,-1.3666666666666667,-1.7166666666666666
302,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3833333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.3333333333333333
303,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3833333333333333,-1.9,-1.8166666666666669,-1.8,-1.75
304,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.4
305,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.7166666666666666
306,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.8,-1.3666666666666667
307,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.8,-1.75
308,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.4333333333333331,-1.85,-1.3833333333333333,-1.3666666666666667
309,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.4333333333333331,-1.8333333333333333,-1.3833333333333333,-1.75
310,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.9333333333333331,-1.4333333333333331,-1.85,-1.8333333333333333,-1.3333333333333333
311,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.4333333333333331,-1.85,-1.8333333333333333,-1.7833333333333334
312,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.3833333333333333,-1.3666666666666667
313,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.3666666666666667,-1.75
314,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.8333333333333333,-1.3333333333333333
315,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.8333333333333333,-1.7833333333333334
316,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.95,-1.9666666666666663,-1.8833333333333333,-1.35,-1.3333333333333333
317,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.35,-1.7833333333333334
318,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.3
319,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
320,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.45
