id,0,1,2,3,4,5,6,7,8,9
167,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-2.6,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
168,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-1.8833333333333333,-2.5166666666666666,-2.55,-3.316666666666667
169,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-2.566666666666667,-1.6666666666666667
170,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.7666666666666666,-3.316666666666667
171,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.7666666666666666,-1.7166666666666666
172,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-1.9,-1.8166666666666669,-2.533333333333333,-2.5166666666666666
173,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-2.533333333333333,-1.7166666666666666
174,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-2.4833333333333334
175,-0.8333333333333334,-0.85,-1.2666666666666666,-1.6833333333333331,-1.2666666666666666,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
176,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-2.566666666666667,-2.5166666666666666,-2.55,-3.316666666666667
177,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-2.583333333333333,-2.533333333333333,-2.566666666666667,-1.6166666666666667
178,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.316666666666667
179,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-2.583333333333333,-2.533333333333333,-1.7,-1.6833333333333331
180,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-3.316666666666667
181,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-1.6666666666666667
182,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-2.583333333333333,-1.7666666666666666,-1.7666666666666666,-2.5
183,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-2.566666666666667,-1.7666666666666666,-1.75,-1.7
184,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-2.5,-2.5166666666666666,-3.316666666666667
185,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-2.5,-2.533333333333333,-1.6666666666666667
186,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-2.5,-1.7666666666666666,-2.4833333333333334
187,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-2.5,-1.75,-1.7
188,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-2.5,-2.4833333333333334
189,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-2.5,-1.7166666666666666
190,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-2.45
191,-0.8333333333333334,-0.85,-1.2833333333333334,-1.6833333333333331,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
192,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-2.583333333333333,-3.3833333333333333
193,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-2.6,-2.55,-2.583333333333333,-2.1666666666666665
194,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-3.35
195,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-1.6666666666666667
196,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-2.55,-3.35
197,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-2.55,-1.6666666666666667
198,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-1.7666666666666666,-3.316666666666667
199,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
200,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-1.9,-2.533333333333333,-2.55,-3.316666666666667
201,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-2.55,-1.6833333333333331
202,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.75,-3.316666666666667
203,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.75,-1.7
204,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-1.9,-1.8166666666666669,-2.5166666666666666,-3.316666666666667
205,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8,-2.533333333333333,-1.7
206,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-2.5
207,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
208,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-2.583333333333333,-2.533333333333333,-2.55,-3.35
209,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-2.583333333333333,-2.533333333333333,-2.55,-1.6333333333333333
210,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.316666666666667
211,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-1.6666666666666667
212,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7166666666666666,-1.3166666666666669,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-3.316666666666667
213,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-1.6833333333333331
214,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-2.583333333333333,-1.7666666666666666,-1.7666666666666666,-2.5
215,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-2.583333333333333,-1.7666666666666666,-1.75,-1.7
216,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7166666666666666,-1.3166666666666669,-1.8833333333333333,-2.5,-2.5166666666666666,-3.316666666666667
217,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-1.9,-2.5,-2.533333333333333,-1.6666666666666667
218,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-1.8833333333333333,-2.5,-1.7666666666666666,-2.4833333333333334
219,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-1.9,-2.5,-1.7666666666666666,-1.7166666666666666
220,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-1.9,-1.8,-2.4833333333333334,-2.4833333333333334
221,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7166666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-2.5,-1.7166666666666666
222,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-2.45
223,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.7,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
224,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-2.566666666666667,-3.35
225,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-2.583333333333333,-2.5166666666666666,-2.55,-1.6166666666666667
226,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.316666666666667
227,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-1.7,-1.6666666666666667
228,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-2.583333333333333,-1.75,-2.533333333333333,-3.316666666666667
229,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-2.583333333333333,-1.75,-2.533333333333333,-1.6666666666666667
230,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-2.583333333333333,-1.7666666666666666,-1.75,-2.5
231,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
232,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.8666666666666667,-2.5,-2.5166666666666666,-3.316666666666667
233,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.8833333333333333,-2.5,-2.533333333333333,-1.6666666666666667
234,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.8666666666666667,-2.5,-1.75,-2.5
235,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.8833333333333333,-2.5,-1.75,-1.7
236,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.8833333333333333,-1.8166666666666669,-2.5,-2.5
237,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.8833333333333333,-1.8,-2.4833333333333334,-1.7166666666666666
238,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.8833333333333333,-1.8166666666666669,-1.8,-2.45
239,-0.8333333333333334,-0.85,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6833333333333331,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
240,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.75,-2.5,-2.533333333333333,-3.316666666666667
241,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.75,-2.5,-2.533333333333333,-1.6166666666666667
242,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.75,-2.5,-1.7,-2.5
243,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.75,-2.5,-1.7166666666666666,-1.6666666666666667
244,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.75,-1.7666666666666666,-2.5,-3.316666666666667
245,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.75,-1.7666666666666666,-2.4833333333333334,-1.6666666666666667
246,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.75,-1.7666666666666666,-1.75,-2.45
247,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.75,-1.7666666666666666,-1.75,-1.7166666666666666
248,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-2.466666666666667,-2.4833333333333334,-2.5
249,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-2.466666666666667,-2.4833333333333334,-1.6666666666666667
250,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-2.466666666666667,-1.75,-2.45
251,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-2.466666666666667,-1.75,-1.7
252,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8166666666666669,-2.45,-2.45
253,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8,-2.45,-1.7
254,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-2.4166666666666665
255,-0.8333333333333334,-0.85,-1.2833333333333334,-1.3,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
256,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-2.65,-2.583333333333333,-2.6,-3.3833333333333333
257,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-2.65,-2.6,-3.4166666666666665,-2.183333333333333
258,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.7333333333333334,-1.75,-2.65,-2.6,-1.7,-3.4
259,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.7333333333333334,-1.75,-2.65,-2.6,-1.7,-2.1666666666666665
260,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.7333333333333334,-1.75,-2.65,-1.7666666666666666,-2.6,-3.3833333333333333
261,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.7333333333333334,-1.75,-2.65,-1.7666666666666666,-2.583333333333333,-2.183333333333333
262,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-2.65,-1.7666666666666666,-1.7666666666666666,-3.35
263,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-2.6333333333333333,-1.7666666666666666,-1.75,-1.7166666666666666
264,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-1.8833333333333333,-2.566666666666667,-2.583333333333333,-3.4
265,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-1.8833333333333333,-2.566666666666667,-2.6,-2.1666666666666665
266,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-1.8833333333333333,-2.566666666666667,-1.7666666666666666,-3.3666666666666667
267,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-1.8833333333333333,-2.566666666666667,-1.75,-1.7
268,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-1.8833333333333333,-1.8166666666666669,-2.566666666666667,-3.35
269,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.75,-1.9,-1.8,-2.55,-1.7166666666666666
270,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.7333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-3.316666666666667
271,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-1.75,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
272,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-2.6166666666666667,-2.566666666666667,-2.583333333333333,-3.3833333333333333
273,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-2.6166666666666667,-2.566666666666667,-2.583333333333333,-2.15
274,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.75,-1.3166666666666669,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-3.35
275,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.75,-1.3166666666666669,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-1.6666666666666667
276,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-2.6166666666666667,-1.7666666666666666,-2.55,-3.3666666666666667
277,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-2.6166666666666667,-1.7666666666666666,-2.55,-1.6666666666666667
278,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-2.6166666666666667,-1.7666666666666666,-1.7666666666666666,-3.333333333333333
279,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-2.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
280,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-1.9,-2.55,-2.566666666666667,-3.3666666666666667
281,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-1.8833333333333333,-2.533333333333333,-2.55,-1.6833333333333331
282,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-1.8833333333333333,-2.533333333333333,-1.7666666666666666,-3.316666666666667
283,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-1.8833333333333333,-2.533333333333333,-1.7666666666666666,-1.7166666666666666
284,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-2.533333333333333,-3.316666666666667
285,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-2.533333333333333,-1.7166666666666666
286,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-2.4833333333333334
287,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.7333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
288,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-2.583333333333333,-3.3833333333333333
289,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-2.583333333333333,-2.1666666666666665
290,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-3.35
291,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-1.6666666666666667
292,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-2.566666666666667,-3.35
293,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-2.55,-1.6666666666666667
294,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-2.583333333333333,-1.7666666666666666,-1.75,-2.4833333333333334
295,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-2.6166666666666667,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
296,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-1.8833333333333333,-2.5166666666666666,-2.55,-3.316666666666667
297,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-2.55,-1.6666666666666667
298,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.7666666666666666,-3.316666666666667
299,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.75,-1.7
300,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-2.533333333333333,-3.316666666666667
301,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.25,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-2.5166666666666666,-1.7166666666666666
302,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-2.5
303,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.25,-1.7166666666666666,-1.9,-1.8166666666666669,-1.8,-1.75
304,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-2.583333333333333,-2.533333333333333,-2.566666666666667,-3.35
305,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-2.583333333333333,-2.533333333333333,-2.566666666666667,-1.6166666666666667
306,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.316666666666667
307,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-1.6833333333333331
308,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-3.316666666666667
309,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-1.6833333333333331
310,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-2.583333333333333,-1.7666666666666666,-1.7666666666666666,-2.4833333333333334
311,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-2.566666666666667,-1.75,-1.75,-1.7
312,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-2.5,-2.5166666666666666,-3.316666666666667
313,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-2.5,-2.5166666666666666,-1.6833333333333331
314,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-2.5,-1.75,-2.4833333333333334
315,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-1.9,-2.5,-1.7666666666666666,-1.7166666666666666
316,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-2.5,-2.4833333333333334
317,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-2.5,-1.7166666666666666
318,-0.8333333333333334,-1.1833333333333331,-1.6666666666666667,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-2.466666666666667
319,-0.8333333333333334,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.2666666666666666,-1.3166666666666669,-1.8666666666666667,-1.8166666666666669,-1.8,-1.75
320,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7,-2.6,-2.566666666666667,-2.583333333333333,-3.3833333333333333
321,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7,-2.6166666666666667,-2.566666666666667,-2.583333333333333,-2.15
322,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-3.35
323,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-1.6666666666666667
324,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-2.566666666666667,-3.3666666666666667
