id,0,1,2,3,4,5,6,7,8,9
164,-0.8,-0.8333333333333334,-1.2666666666666666,-1.6166666666666667,-1.2666666666666666,-1.65,-1.75,-1.7666666666666666,-2.466666666666667,-2.45
165,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-3.816666666666667,-1.2666666666666666,-4.783333333333333,-6.75,-1.7666666666666666,-8.55,-3.616666666666666
166,-2.85,-2.8666666666666667,-1.2666666666666666,-3.8,-1.2666666666666666,-4.783333333333333,-6.75,-1.7666666666666666,-2.316666666666667,-9.466666666666669
167,-2.85,-2.8666666666666667,-1.2666666666666666,-3.816666666666667,-1.2666666666666666,-4.783333333333333,-6.75,-1.7666666666666666,-2.316666666666667,-3.3
168,-0.8,-0.8333333333333334,-1.2666666666666666,-1.6166666666666667,-1.2666666666666666,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.466666666666667
169,-2.85,-2.8666666666666667,-1.2666666666666666,-3.816666666666667,-1.2666666666666666,-4.783333333333333,-1.55,-7.6,-8.533333333333333,-3.616666666666666
170,-2.85,-2.8666666666666667,-1.2666666666666666,-3.816666666666667,-1.2666666666666666,-4.783333333333333,-1.55,-7.6,-2.316666666666667,-9.466666666666669
171,-2.85,-2.8666666666666667,-1.2666666666666666,-3.816666666666667,-1.2666666666666666,-4.783333333333333,-1.55,-7.6,-2.316666666666667,-3.316666666666667
172,-2.85,-2.8666666666666667,-1.2666666666666666,-3.816666666666667,-1.2666666666666666,-4.783333333333333,-1.5333333333333334,-1.5,-7.583333333333333,-9.466666666666669
173,-2.85,-2.8666666666666667,-1.2666666666666666,-3.8,-1.2666666666666666,-4.783333333333333,-1.5333333333333334,-1.5,-7.583333333333333,-3.3
174,-2.85,-2.8666666666666667,-1.2666666666666666,-3.8,-1.2666666666666666,-4.783333333333333,-1.55,-1.7666666666666666,-1.7666666666666666,-8.483333333333333
175,-2.85,-2.8666666666666667,-1.2666666666666666,-3.816666666666667,-1.2666666666666666,-4.783333333333333,-1.55,-1.7666666666666666,-1.7666666666666666,-2.6166666666666667
176,-0.8,-0.8333333333333334,-1.2833333333333334,-1.6166666666666667,-1.2666666666666666,-1.3333333333333333,-1.7,-2.433333333333333,-2.466666666666667,-2.45
177,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-6.716666666666667,-7.583333333333333,-8.533333333333333,-3.616666666666666
178,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-3.8,-1.2666666666666666,-1.3333333333333333,-6.716666666666667,-7.583333333333333,-2.316666666666667,-9.45
179,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-6.716666666666667,-7.6,-2.316666666666667,-3.283333333333333
180,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-3.8,-1.2666666666666666,-1.3333333333333333,-6.716666666666667,-1.5,-7.6,-9.466666666666669
181,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-6.716666666666667,-1.5,-7.6,-3.3
182,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-6.716666666666667,-1.5,-1.7166666666666666,-8.5
183,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-6.7,-1.5,-1.7166666666666666,-2.6166666666666667
184,-2.85,-2.8666666666666667,-1.2833333333333334,-3.8,-1.2666666666666666,-1.3333333333333333,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-9.45
185,-2.85,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-1.5166666666666666,-6.633333333333334,-7.6,-3.316666666666667
186,-2.85,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-8.483333333333333
187,-2.85,-2.8666666666666667,-1.2833333333333334,-3.8,-1.2666666666666666,-1.3333333333333333,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
188,-2.85,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.5,-7.55,-8.483333333333333
189,-2.85,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.5,-7.55,-2.6166666666666667
190,-2.85,-2.8666666666666667,-1.2833333333333334,-3.8,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.5166666666666666,-1.7,-8.466666666666667
191,-2.85,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.5166666666666666,-1.7,-2.3
192,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.3833333333333333,-1.4,-1.4833333333333334,-1.45,-1.4666666666666666,-1.4666666666666666
193,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.6333333333333333,-1.65,-1.75,-2.4833333333333334,-2.5,-1.6166666666666667
194,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.45
195,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-6.75,-7.633333333333334,-2.45,-3.633333333333333
196,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.466666666666667
197,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-8.55,-3.616666666666666
198,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.766666666666667,-4.783333333333333,-6.75,-1.7666666666666666,-2.333333333333333,-9.45
199,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-6.733333333333333,-1.7666666666666666,-2.333333333333333,-3.283333333333333
200,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.6333333333333333,-1.65,-1.9,-2.433333333333333,-2.466666666666667,-2.45
201,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-1.5333333333333334,-7.6,-8.55,-3.616666666666666
202,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-1.5333333333333334,-7.6,-2.333333333333333,-9.466666666666669
203,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-1.5333333333333334,-7.583333333333333,-2.333333333333333,-3.283333333333333
204,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-4.75,-4.783333333333333,-1.5166666666666666,-1.5,-7.583333333333333,-9.466666666666669
205,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-1.5166666666666666,-1.5,-7.583333333333333,-3.283333333333333
206,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-1.5166666666666666,-1.5,-1.7,-8.483333333333333
207,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-4.75,-4.766666666666667,-1.5166666666666666,-1.5,-1.7,-2.6166666666666667
208,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.6333333333333333,-1.3166666666666669,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.466666666666667
209,-2.85,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-8.55,-3.3666666666666667
210,-2.85,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-2.3,-9.466666666666669
211,-2.85,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-2.3,-3.316666666666667
212,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-6.716666666666667,-1.5,-7.583333333333333,-9.466666666666669
213,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-6.716666666666667,-1.5,-7.583333333333333,-3.3
214,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-6.716666666666667,-1.5,-1.7166666666666666,-8.5
215,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-6.716666666666667,-1.5,-1.7166666666666666,-2.6166666666666667
216,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-9.466666666666669
217,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-3.3
218,-2.85,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-8.5
219,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
220,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5333333333333334,-1.5,-7.533333333333333,-8.5
221,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5333333333333334,-1.5,-7.55,-2.6166666666666667
222,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-1.75,-8.45
223,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-1.75,-2.316666666666667
224,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-2.466666666666667
225,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-1.3166666666666669,-4.733333333333333,-6.7,-7.6,-8.533333333333333,-3.616666666666666
226,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-6.716666666666667,-7.6,-2.316666666666667,-9.45
227,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-4.733333333333333,-6.716666666666667,-7.6,-2.316666666666667,-3.316666666666667
228,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-6.716666666666667,-1.4833333333333334,-7.583333333333333,-9.466666666666669
229,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-6.716666666666667,-1.4833333333333334,-7.583333333333333,-3.3
230,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-6.716666666666667,-1.4833333333333334,-1.7,-8.5
231,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-6.716666666666667,-1.4833333333333334,-1.7,-2.6166666666666667
232,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-4.733333333333333,-1.5,-6.633333333333334,-7.583333333333333,-9.466666666666669
233,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-1.5,-6.633333333333334,-7.583333333333333,-3.316666666666667
234,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-4.733333333333333,-1.5,-6.633333333333334,-1.7166666666666666,-8.5
235,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-1.5,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
236,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-1.3166666666666669,-4.733333333333333,-1.5166666666666666,-1.4833333333333334,-7.55,-8.5
237,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-1.3166666666666669,-4.733333333333333,-1.5166666666666666,-1.4833333333333334,-7.55,-2.6166666666666667
238,-2.833333333333333,-2.85,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-1.5166666666666666,-1.5,-1.7166666666666666,-8.466666666666667
239,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-1.5166666666666666,-1.5,-1.7166666666666666,-2.333333333333333
240,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.75,-6.633333333333334,-7.583333333333333,-9.466666666666669
241,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.75,-6.633333333333334,-7.6,-3.3
242,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.75,-6.633333333333334,-1.7,-8.5
243,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.75,-6.633333333333334,-1.7,-2.6166666666666667
244,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.733333333333333,-1.5,-7.55,-8.5
245,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.75,-1.5,-7.55,-2.6166666666666667
246,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.733333333333333,-1.7666666666666666,-1.75,-8.466666666666667
247,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.733333333333333,-1.7666666666666666,-1.75,-2.316666666666667
248,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-6.6,-7.533333333333333,-8.5
249,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-6.6,-7.533333333333333,-2.6166666666666667
250,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-6.6,-1.7,-8.466666666666667
251,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-6.6,-1.7,-2.316666666666667
252,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.5,-6.6,-8.45
253,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.5,-6.6,-2.3
254,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-7.483333333333333
255,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
256,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-1.2166666666666666
257,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4,-1.4,-1.5,-1.45,-1.4666666666666666,-1.6166666666666667
258,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.5,-1.45,-1.7,-1.4333333333333331
259,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-2.5,-1.7166666666666666,-1.6666666666666667
260,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.4833333333333334,-1.75,-1.4333333333333331,-1.4166666666666667
261,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-1.7666666666666666,-2.5,-1.6666666666666667
262,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-1.7666666666666666,-1.75,-2.45
263,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-5.75,-7.7,-2.45,-2.716666666666667,-3.616666666666666
264,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
265,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.466666666666667,-2.4833333333333334,-1.6666666666666667
266,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.6666666666666667,-1.8833333333333333,-2.466666666666667,-1.7666666666666666,-2.45
267,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-5.733333333333333,-1.5666666666666669,-7.633333333333334,-2.4166666666666665,-3.616666666666666
268,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.6666666666666667,-1.8833333333333333,-1.8166666666666669,-2.45,-2.45
269,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-5.733333333333333,-1.5833333333333333,-1.7666666666666666,-8.55,-3.633333333333333
270,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-5.75,-1.5833333333333333,-1.7666666666666666,-2.316666666666667,-9.466666666666669
271,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-5.733333333333333,-1.5833333333333333,-1.7666666666666666,-2.316666666666667,-3.283333333333333
272,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3833333333333333,-1.9,-1.4666666666666666,-1.4,-1.4333333333333331,-1.4166666666666667
273,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.3166666666666669,-1.7333333333333334,-2.466666666666667,-2.5,-1.6166666666666667
274,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6,-1.65,-1.3166666666666669,-1.7333333333333334,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
275,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-1.3166666666666669,-6.733333333333333,-7.633333333333334,-2.4,-3.616666666666666
276,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.3166666666666669,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.466666666666667
277,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-1.3166666666666669,-6.733333333333333,-1.7666666666666666,-8.55,-3.35
278,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-1.3166666666666669,-6.75,-1.7666666666666666,-2.3,-9.45
279,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.816666666666666,-1.3166666666666669,-6.75,-1.7666666666666666,-2.3,-3.283333333333333
280,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.3166666666666669,-1.9,-2.433333333333333,-2.466666666666667,-2.45
281,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-1.3166666666666669,-1.55,-7.6,-8.55,-3.3833333333333333
282,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-1.3166666666666669,-1.55,-7.583333333333333,-2.3,-9.466666666666669
283,-2.833333333333333,-1.1833333333333331,-3.8,-3.8,-4.8,-1.3166666666666669,-1.55,-7.6,-2.3,-3.3
284,-2.833333333333333,-1.1833333333333331,-3.8,-3.8,-4.8,-1.3166666666666669,-1.55,-1.5,-7.6,-9.45
285,-2.833333333333333,-1.1833333333333331,-3.8,-3.8,-4.8,-1.3166666666666669,-1.55,-1.5,-7.583333333333333,-3.3
286,-2.85,-1.1833333333333331,-3.8,-3.8,-4.8,-1.3166666666666669,-1.5666666666666669,-1.5166666666666666,-1.7,-8.483333333333333
287,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-4.8,-1.3166666666666669,-1.5666666666666669,-1.5166666666666666,-1.7,-2.6166666666666667
288,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.3666666666666667,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
289,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6,-1.25,-1.65,-1.7333333333333334,-2.466666666666667,-2.5,-1.6166666666666667
290,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.25,-1.65,-1.75,-2.466666666666667,-1.7166666666666666,-2.466666666666667
291,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-6.75,-7.633333333333334,-2.45,-3.616666666666666
292,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.25,-1.65,-1.7333333333333334,-1.7666666666666666,-2.45,-2.45
293,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-6.75,-1.7666666666666666,-8.55,-3.633333333333333
294,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-6.75,-1.7666666666666666,-2.316666666666667,-9.45
295,-2.833333333333333,-1.1833333333333331,-3.8,-3.8,-1.25,-4.783333333333333,-6.733333333333333,-1.7666666666666666,-2.316666666666667,-3.316666666666667
296,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.25,-1.65,-1.8833333333333333,-2.433333333333333,-2.45,-2.45
297,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-1.5666666666666669,-7.6,-8.55,-3.616666666666666
298,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-1.5666666666666669,-7.6,-2.316666666666667,-9.45
299,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-1.5666666666666669,-7.583333333333333,-2.316666666666667,-3.316666666666667
300,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-1.5666666666666669,-1.5166666666666666,-7.583333333333333,-9.466666666666669
301,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-1.5666666666666669,-1.5166666666666666,-7.583333333333333,-3.3
302,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-1.55,-1.7666666666666666,-1.75,-8.483333333333333
303,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.25,-4.783333333333333,-1.55,-1.7666666666666666,-1.75,-2.6166666666666667
304,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.2666666666666666,-1.3166666666666669,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.45
305,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-8.55,-3.616666666666666
306,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-2.3,-9.466666666666669
307,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-2.3,-3.316666666666667
308,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-6.716666666666667,-1.5,-7.583333333333333,-9.466666666666669
309,-2.833333333333333,-1.1833333333333331,-3.8,-3.8,-1.2666666666666666,-1.3166666666666669,-6.716666666666667,-1.5,-7.583333333333333,-3.3
310,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-6.716666666666667,-1.7666666666666666,-1.7666666666666666,-8.5
311,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-6.716666666666667,-1.7666666666666666,-1.7666666666666666,-2.6166666666666667
312,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-9.466666666666669
313,-2.85,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-3.3
314,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-8.483333333333333
315,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
316,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.5,-7.533333333333333,-8.5
317,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.5,-7.55,-2.6166666666666667
318,-2.833333333333333,-1.1833333333333331,-3.8,-3.8,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7,-8.45
319,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7,-2.3
320,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.45
321,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.5,-1.6166666666666667
322,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.45
323,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-6.733333333333333,-7.633333333333334,-2.4,-3.35
324,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.45
325,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-8.55,-3.616666666666666
326,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-2.316666666666667,-9.466666666666669
327,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-6.733333333333333,-1.7666666666666666,-2.316666666666667,-3.283333333333333
328,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.9,-2.433333333333333,-2.466666666666667,-2.45
329,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-1.55,-7.6,-8.55,-3.616666666666666
